Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.20 [1.09-1.32],0.0002813667163577
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.18 [1.07-1.31],0.0009274362047078
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.35 [1.14-1.60],0.0005432456658785
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.76 [1.50-2.07],4.74716215405887e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.55 [1.21-1.97],0.0004232759405571
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.25 [1.13-1.38],7.83609630219847e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.23 [1.10-1.37],0.0001732693693253
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.50 [1.22-1.84],0.0001015629661208
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.16 [1.09-1.24],5.86412568962343e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.18 [1.06-1.31],0.001928127046567
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.19 [1.05-1.34],0.0061979884644391
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.41 [1.12-1.78],0.0035929197173422
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.13 [1.08-1.19],2.865718437478827e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.12 [1.06-1.19],0.0001046546233671
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.10 [1.03-1.19],0.0090087547715928
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.37 [1.14-1.65],0.0008030197939853
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.31 [1.17-1.46],3.3185951957081305e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.35 [1.13-1.63],0.0013269138963728
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.44 [1.19-1.73],0.0001377610181523
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.13 [1.04-1.23],0.0024973129551254
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.11 [1.03-1.20],0.0091730903888463
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.46 [1.12-1.89],0.0048771391042132
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.45 [1.11-1.88],0.0060187472435729
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.22 [1.07-1.38],0.002454748844974
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.48 [1.10-1.99],0.0090999274660399
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.30 [1.07-1.57],0.0074424146021384
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.62 [1.27-2.07],0.0001184549257028
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.35 [1.12-1.63],0.0018306342056834
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.37 [1.11-1.70],0.003244284060643
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.28 [1.10-1.48],0.0010444305508279
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.32 [1.11-1.57],0.0015576269046188
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.28 [1.14-1.45],3.410654514091251e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.56 [1.20-2.02],0.0009946998226828
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.45 [1.09-1.92],0.0096639362949522
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.28 [1.09-1.51],0.0030747692954596
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.43 [1.10-1.86],0.0082585421661231
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,1.32 [1.07-1.62],0.0089115717672218
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,1.18 [1.06-1.30],0.0018901019611197
