Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.01 [1.82-2.23],2.131422858165284e-42
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.00 [1.81-2.21],3.7991660846124805e-41
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.63 [1.24-2.15],0.0004915563186346
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.66 [1.21-2.27],0.0015160744622878
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.65 [1.21-2.26],0.0016126602034892
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.94 [1.41-2.68],5.505664731131255e-05
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.23 [1.10-1.36],0.0001447273377753
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.32 [1.84-2.91],8.061144661735018e-13
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.34 [1.86-2.95],4.740706273949599e-13
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.45 [1.93-3.13],3.82002344538597e-13
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,1.65 [1.29-2.12],8.92456822497754e-05
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.05 [1.38-3.03],0.0003620797049608
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.09 [1.03-1.15],0.0017611123893829
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.12 [1.05-1.19],0.0008537921682457
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.50 [1.19-1.89],0.0005135421217631
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.51 [1.20-1.91],0.0004867625530672
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.71 [1.35-2.18],1.1014436280887583e-05
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.18 [1.08-1.29],0.0003344831066486
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.16 [1.06-1.27],0.0011518850617867
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.32 [1.13-1.53],0.0003203266350613
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.72 [0.58-0.91],0.0048157553397314
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.47 [1.21-1.78],0.0001114447375643
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,2.01 [1.33-3.05],0.0009879708933985
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.99 [2.03-4.40],3.18558822316506e-08
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,1.84 [1.27-2.66],0.0013709845061956
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.59 [0.40-0.85],0.0049407007715773
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.63 [0.46-0.87],0.0043099980851922
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.65 [0.48-0.88],0.0051660753968933
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.84 [0.76-0.94],0.0029380707615331
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,0.73 [0.58-0.91],0.0057002362256248
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.35 [1.17-1.56],6.178102398823499e-05
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.34 [1.17-1.52],1.396570984740081e-05
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.54 [1.11-2.13],0.0096610137043955
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,1.56 [1.19-2.04],0.0012765885266348
PRG3,Proteoglycan 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,1.42 [1.20-1.68],5.4589382267947353e-05
