Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.38 [1.10-1.73],0.0049908545435926
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.16 [1.09-1.25],1.7179445533841173e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.22 [1.11-1.34],1.9712578872090955e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.31 [1.07-1.60],0.0090354295103705
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.31 [1.07-1.60],0.0090354295103705
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.17 [1.06-1.29],0.0021998917039381
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.19 [1.07-1.32],0.0010451729564721
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.19 [1.07-1.31],0.0012884168279329
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.18 [1.06-1.31],0.0018461768455139
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.42 [1.11-1.81],0.005688840337698
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.24 [1.06-1.46],0.0066797725670112
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.51 [1.11-2.06],0.0090866216791793
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.51 [1.11-2.06],0.0086542957183992
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.68 [1.28-2.20],0.0001765766252766
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.50 [1.26-1.78],3.684806179193809e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.95 [1.45-2.62],9.265300081305316e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.03 [1.56-2.65],1.788690735033509e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.60 [1.16-2.20],0.0039105080887797
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.79 [1.40-2.30],4.272802546238399e-06
