Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49531,312,2.02 [1.71-2.39],1.5573939249792414e-16
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49597,263,2.06 [1.73-2.47],1.8250902811745506e-15
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49755,232,2.10 [1.74-2.53],1.143646942175932e-14
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49061,258,1.84 [1.52-2.23],4.090679469985113e-10
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48392,282,1.48 [1.19-1.84],0.0003891564012443
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48350,240,1.53 [1.22-1.93],0.0002533600009968
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50902,230,1.54 [1.22-1.95],0.0002845070706599
LGALS7_LGALS7B,Galectin-7,Chapter IX Diseases of the circulatory system,Hypotension,48907,174,1.72 [1.34-2.20],1.856361431527916e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40940,4110,1.34 [1.25-1.43],7.824420076843821e-18
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47586,451,1.85 [1.59-2.15],2.2641637264927487e-15
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47528,393,1.87 [1.59-2.20],2.058492487589976e-14
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49448,496,1.52 [1.30-1.78],2.41311780637836e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49437,485,1.52 [1.29-1.78],4.1161266628150166e-07
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49726,1221,1.19 [1.06-1.34],0.0024652506408889
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48689,184,1.71 [1.35-2.16],1.0357723312733502e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45861,2009,1.23 [1.12-1.34],1.247502144430229e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Early onset COPD,48969,351,1.43 [1.17-1.73],0.0003613610985619
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49020,402,1.44 [1.20-1.73],8.717002448768093e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49020,402,1.44 [1.20-1.73],8.717002448768093e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47877,1661,1.16 [1.05-1.28],0.0040921591908442
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Asthma,36644,1661,1.25 [1.13-1.38],2.738822065577955e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36112,1661,1.25 [1.13-1.39],1.9159863082978286e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36620,1637,1.25 [1.12-1.38],3.4530655192003804e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Pleural effusion,47168,222,1.59 [1.27-2.00],6.56109820027654e-05
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47423,477,1.63 [1.39-1.90],8.176623049273233e-10
LGALS7_LGALS7B,Galectin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48798,217,1.61 [1.29-2.02],2.9687811417158564e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34886,11601,1.16 [1.11-1.22],1.304857527755325e-09
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42776,4311,1.16 [1.08-1.23],1.875251440410774e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39852,1387,1.20 [1.07-1.34],0.0015249255407411
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38579,114,1.62 [1.17-2.24],0.0035060464532356
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40084,1619,1.18 [1.06-1.31],0.001652071443938
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43414,1717,1.14 [1.03-1.26],0.0093528967977918
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49380,1519,1.30 [1.17-1.43],5.410140062765519e-07
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40164,4002,1.16 [1.08-1.24],4.031642548712469e-05
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50646,119,1.77 [1.31-2.38],0.0001657533354894
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51192,163,1.49 [1.12-1.97],0.0056636748311489
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Crohn disease,48024,163,1.51 [1.14-2.00],0.0043008345471669
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49093,1232,1.30 [1.17-1.46],3.539645033075463e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49079,1218,1.30 [1.17-1.46],3.569618223874648e-06
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37368,1206,1.18 [1.05-1.34],0.0061681366081411
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36740,578,1.33 [1.13-1.57],0.0008254483314194
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Diseases of liver,49698,249,1.45 [1.16-1.82],0.0010844694260449
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48585,1253,1.22 [1.09-1.37],0.0006684619582505
LGALS7_LGALS7B,Galectin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,48338,1006,1.20 [1.05-1.36],0.0062691091899082
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44997,3100,1.24 [1.15-1.34],1.3224768824757056e-08
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50487,909,1.21 [1.06-1.38],0.0054850771744566
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49500,786,1.37 [1.19-1.56],5.972325088415329e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49217,503,1.47 [1.25-1.73],3.576791511445184e-06
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50728,142,1.55 [1.17-2.06],0.0024233250139564
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50695,109,1.64 [1.20-2.24],0.0018608571468151
LGALS7_LGALS7B,Galectin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49692,114,1.60 [1.16-2.20],0.0039906406480285
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36954,7936,1.27 [1.20-1.34],3.843793233880726e-18
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40170,4602,1.23 [1.16-1.32],1.990778361012409e-10
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46271,2398,1.19 [1.09-1.29],8.03783970944419e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36503,935,1.42 [1.25-1.61],3.657714510822698e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37847,2279,1.24 [1.14-1.36],1.5160926427278774e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42975,2279,1.19 [1.09-1.30],0.0001144263289356
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35709,141,1.91 [1.46-2.49],1.916595239306108e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50170,137,1.80 [1.37-2.35],1.8709962235700217e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36015,447,1.35 [1.13-1.63],0.001255385005049
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36614,1046,1.27 [1.12-1.44],0.000156179986539
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36356,788,1.34 [1.16-1.54],5.022730291041648e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38126,2558,1.15 [1.06-1.25],0.001378994501042
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39757,547,1.26 [1.07-1.50],0.007078878905142
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50078,113,1.86 [1.39-2.49],2.855574733746538e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44838,591,1.50 [1.29-1.74],1.688455724313442e-07
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46098,1851,1.25 [1.13-1.37],5.935302020467532e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44624,377,1.36 [1.12-1.66],0.0024026700711444
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44418,171,1.58 [1.21-2.06],0.0007007141226633
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45706,1459,1.19 [1.07-1.33],0.00128102026582
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44754,881,1.35 [1.19-1.55],6.154425923661328e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44208,335,1.54 [1.26-1.88],1.8503532118826204e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44345,472,1.30 [1.09-1.56],0.0040744679342684
LGALS7_LGALS7B,Galectin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47981,779,1.25 [1.08-1.44],0.0021790400469443
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40716,8502,1.37 [1.30-1.44],3.109440938783685e-32
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46061,508,3.48 [3.10-3.92],1.1669841183294396e-95
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45692,139,1.87 [1.44-2.44],3.5135230425254605e-06
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46263,111,3.68 [3.03-4.47],4.2210084732048106e-39
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46293,141,5.01 [4.25-5.92],7.700406028392474e-81
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46286,134,3.70 [3.10-4.42],5.440025054399538e-47
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50425,144,2.51 [2.06-3.07],2.400581578853073e-19
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46870,2086,1.35 [1.23-1.47],3.707566956470938e-11
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,44978,194,1.65 [1.29-2.11],6.976586675742371e-05
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44947,163,1.59 [1.22-2.07],0.0006519388465717
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45339,555,1.31 [1.11-1.54],0.0013316833775378
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45011,227,1.47 [1.16-1.86],0.0015331441871508
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46137,1353,1.37 [1.23-1.53],1.0016087204070144e-08
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27367,478,1.41 [1.18-1.68],0.0001636802356932
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27059,170,1.54 [1.17-2.03],0.0023461701433611
LGALS7_LGALS7B,Galectin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27001,112,1.56 [1.12-2.18],0.0091628339335543
