Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.59 [0.40-0.88],0.0099070108608454
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.52 [0.33-0.83],0.0061743609291267
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,8.35 [4.69-14.88],6.071541055233874e-13
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,6.40 [3.56-11.52],5.802637802561482e-10
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,8.95 [5.01-16.00],1.3774808264552392e-13
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.60 [0.41-0.88],0.0087072797700852
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.71 [0.64-0.78],4.213434297543544e-12
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.76 [0.68-0.85],1.453749372371252e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.76 [0.68-0.85],8.918618844589968e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.78 [0.68-0.90],0.0005430779815462
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.70 [0.60-0.82],6.81697034781053e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,0.65 [0.49-0.87],0.0041890694715246
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,0.57 [0.39-0.86],0.0063152680492037
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.72 [0.57-0.90],0.0048183546529189
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,0.53 [0.39-0.71],3.3966271475498954e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,0.37 [0.24-0.57],6.189434207754249e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,0.49 [0.34-0.71],0.0001577101113251
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.60 [0.41-0.86],0.0062584016299727
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.55 [0.37-0.82],0.0031999017595972
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.35 [0.32-0.39],2.895502299354496e-82
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,0.42 [0.32-0.55],7.76768376363749e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,0.49 [0.36-0.66],2.880571350151112e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.36 [0.28-0.47],1.2812291779472211e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.36 [0.27-0.46],9.929820632315988e-15
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.66 [0.55-0.79],8.29375969044723e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.45 [0.30-0.69],0.0002097845108958
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.40 [0.28-0.58],9.232045733008964e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.71 [0.56-0.89],0.0028808551061004
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.40 [0.22-0.71],0.0016610715282029
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.22 [0.19-0.25],9.783849099984924e-95
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.14 [0.10-0.19],8.8518944030106e-33
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.14 [0.10-0.19],6.99044460149544e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.14 [0.10-0.19],6.99044460149544e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.23 [0.20-0.27],3.0825328473112025e-76
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.20 [0.17-0.23],4.753919888161362e-87
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.20 [0.17-0.23],1.0739963642630925e-86
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.20 [0.17-0.23],3.634823388075848e-86
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.38 [0.26-0.57],2.846920807280676e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.35 [0.22-0.57],1.513153693636032e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.38 [0.24-0.60],2.286529072261549e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,0.39 [0.23-0.64],0.0002157096698293
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,0.41 [0.28-0.61],5.224965430710247e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.37 [0.28-0.48],1.6708008393345537e-13
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.34 [0.24-0.49],5.219448230683962e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.68 [0.63-0.74],3.075024475614921e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,0.61 [0.47-0.80],0.0003115611611711
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.76 [0.69-0.85],2.2352412258104163e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,0.68 [0.54-0.87],0.0021312905013751
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.74 [0.63-0.88],0.0007145645032706
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,0.64 [0.47-0.86],0.0036212266157392
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,0.61 [0.43-0.87],0.0059957953256894
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,0.76 [0.65-0.90],0.0009805877904349
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.58 [0.52-0.66],1.7396394644678026e-19
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.64 [0.53-0.78],5.265592005412522e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.43 [0.29-0.63],1.2704200468507865e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.38 [0.25-0.57],3.744067284113314e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.61 [0.52-0.71],3.813657694250834e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.64 [0.54-0.75],8.45821366757641e-08
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,0.75 [0.67-0.84],1.761208775363549e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,0.30 [0.19-0.48],4.103775721168318e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,0.36 [0.23-0.55],2.401486534107925e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,0.35 [0.23-0.54],1.616226513591011e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,0.34 [0.21-0.56],1.359044081795895e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.60 [0.41-0.87],0.0067506549658253
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.59 [0.40-0.85],0.0052392776690022
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.59 [0.40-0.88],0.0090991274948465
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.67 [0.56-0.80],1.099221115073233e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.68 [0.56-0.81],2.265816747123461e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,0.56 [0.47-0.68],1.6202948451229699e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.72 [0.61-0.84],3.953707305075833e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,0.65 [0.49-0.86],0.0022535804562219
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.58 [0.45-0.75],1.857368468121667e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,0.41 [0.24-0.72],0.001770833123569
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.55 [0.40-0.75],0.0001388688599479
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.57 [0.41-0.78],0.0004266103622695
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,0.83 [0.74-0.94],0.0027502510030582
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.68 [0.54-0.86],0.0010085801294759
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,0.43 [0.28-0.65],8.598886739911106e-05
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,0.47 [0.28-0.77],0.0027934970759379
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.65 [0.59-0.70],9.246008091410531e-25
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.66 [0.60-0.73],1.6283248625324325e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.74 [0.64-0.84],6.89727907385299e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,0.22 [0.16-0.31],4.7289735743257625e-18
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,0.42 [0.34-0.51],1.7953523062097728e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,0.25 [0.18-0.35],1.780621270611811e-16
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,0.26 [0.19-0.37],1.459507631650785e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.59 [0.51-0.67],1.0959819713004933e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.60 [0.52-0.69],4.56205833583768e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.54 [0.40-0.73],5.250700170283139e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.51 [0.39-0.67],9.372680281024448e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,0.56 [0.39-0.79],0.0011545363981569
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.63 [0.52-0.78],1.0371687129390853e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.54 [0.43-0.68],1.530170773724963e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.77 [0.67-0.87],7.605544250963369e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.32 [0.19-0.54],1.868341858687143e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.74 [0.60-0.91],0.0045667604000532
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.73 [0.58-0.91],0.0062919553315462
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,0.28 [0.20-0.39],3.3017363798652733e-13
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,0.24 [0.14-0.39],2.5951338743992058e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,0.78 [0.67-0.91],0.0012714142096356
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,0.75 [0.63-0.89],0.0007731663798036
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.63 [0.47-0.84],0.0018679326198239
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,0.47 [0.30-0.72],0.0006543500329716
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,0.59 [0.46-0.77],6.873435006309236e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.25 [0.15-0.43],4.6755710331245707e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.51 [0.31-0.84],0.0079119655106793
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.65 [0.52-0.81],8.581285305064915e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.58 [0.41-0.82],0.0021239839999028
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.68 [0.51-0.91],0.0092453157760921
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.48 [0.35-0.66],4.687794729286325e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.62 [0.50-0.77],2.510816279636525e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,0.41 [0.23-0.74],0.0033487262449523
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,0.74 [0.68-0.80],1.92206257874804e-13
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,0.60 [0.45-0.79],0.0003543831286969
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.66 [0.58-0.77],1.1849879573655985e-08
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,0.51 [0.33-0.77],0.0014300327716405
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.65 [0.55-0.77],8.165275975059006e-07
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.81 [0.73-0.90],4.658638807042849e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.52 [0.37-0.72],8.378745171694182e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.39 [0.25-0.60],2.8024882695780114e-05
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.46 [0.37-0.58],8.352568600919397e-12
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,0.64 [0.48-0.86],0.0030410473493794
CNTN1,Contactin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,0.50 [0.32-0.79],0.0025400117392822
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.67 [0.52-0.85],0.0011266795164567
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.61 [0.49-0.76],1.0265118766374272e-05
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,0.52 [0.32-0.83],0.005953253095128
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.49 [0.31-0.78],0.0025575773063841
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.48 [0.31-0.76],0.0014648048269271
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27329,442,0.60 [0.43-0.84],0.0024481557235752
CNTN1,Contactin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27567,680,0.69 [0.52-0.91],0.0080832645983391
