Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.90 [0.84-0.96],0.0007766529304074
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.87 [0.80-0.94],0.0003121163887155
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.90 [0.86-0.94],5.430084914842676e-06
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.77 [0.67-0.88],0.0001929667678386
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.83 [0.75-0.92],0.0003043173126441
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.84 [0.76-0.92],0.0004784141058582
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.91 [0.86-0.97],0.0062904558234538
KLK3,Prostate-specific antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.89 [0.82-0.97],0.0065590426104358
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.69 [0.55-0.87],0.0012774412892618
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.86 [0.77-0.96],0.0066795790381369
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.85 [0.76-0.96],0.0057116151595194
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,0.94 [0.91-0.97],5.547932793574705e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,0.91 [0.87-0.94],1.2956826450417438e-07
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.90 [0.83-0.97],0.0090597669708543
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,0.88 [0.84-0.93],1.009694762790158e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,0.89 [0.85-0.93],2.2457058113894344e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,0.86 [0.80-0.92],1.0763470271206523e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,0.84 [0.77-0.92],0.0001564969098329
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,0.91 [0.87-0.96],0.0001354508395702
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,0.86 [0.80-0.92],2.9879491872857308e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,0.85 [0.79-0.92],3.993629395928689e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.76 [0.63-0.91],0.0024329978169971
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,0.83 [0.74-0.94],0.0030485279925723
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,0.71 [0.56-0.89],0.0040089468965399
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,0.83 [0.72-0.95],0.0086258702429981
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,0.88 [0.81-0.96],0.00595469459646
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.12 [1.08-1.15],6.887384090065686e-12
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.20 [1.14-1.26],2.694696365382228e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.41 [1.32-1.50],3.5156945658298634e-25
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.48 [1.29-1.70],2.384082090975297e-08
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.81 [0.72-0.92],0.0013795354726852
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.60 [0.44-0.82],0.0011055624481457
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.80 [0.68-0.94],0.0056344603291702
