Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Asthma,31073,1413,1.20 [1.08-1.33],0.0008905168430008
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30630,1413,1.20 [1.08-1.34],0.0008107482951021
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31051,1391,1.20 [1.08-1.34],0.0007134872823588
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,174,1.56 [1.23-1.97],0.0002134164770595
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40954,136,1.59 [1.23-2.06],0.0003762388268295
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43007,136,1.60 [1.24-2.07],0.000320584266414
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40941,123,1.57 [1.19-2.06],0.001371248714026
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Dental caries,42117,189,1.44 [1.14-1.81],0.0020203352484251
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41017,335,1.31 [1.08-1.59],0.006489063869122
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,GI-bleeding,41005,323,1.32 [1.09-1.61],0.0051366954061662
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42984,91,1.56 [1.15-2.12],0.0042103441005529
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30414,263,1.41 [1.13-1.74],0.0020277417978049
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30934,783,1.28 [1.11-1.47],0.0004486183791687
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42808,252,1.41 [1.14-1.75],0.0013800879280238
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42823,228,1.45 [1.17-1.80],0.0007644381193849
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30975,824,0.72 [0.60-0.85],0.0001196934884298
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30861,710,0.74 [0.62-0.89],0.0012715477533978
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37659,113,0.42 [0.27-0.67],0.000253249460362
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39325,376,1.29 [1.07-1.56],0.0087072566970419
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39546,77,1.71 [1.26-2.31],0.0005306171033467
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42810,113,1.50 [1.12-2.02],0.0062048909610888
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17680,124,1.74 [1.36-2.22],1.1251705496197316e-05
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17955,399,0.73 [0.57-0.93],0.0097969164330561
ANXA1,Annexin A1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23556,350,1.32 [1.08-1.61],0.0066429100213417
