Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49085,401,0.66 [0.55-0.80],1.0533996744852315e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50646,181,0.69 [0.53-0.91],0.0084860016080134
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40129,1638,1.16 [1.06-1.27],0.0013445875209192
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,49753,246,2.01 [1.64-2.47],3.0002547798099537e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,49643,136,1.99 [1.50-2.63],1.5996170244532726e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48632,635,1.21 [1.05-1.40],0.00862127972941
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48139,142,3.02 [2.36-3.87],1.5381468194052725e-18
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,48114,117,3.39 [2.61-4.41],6.202558843790785e-20
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45070,3121,1.10 [1.03-1.18],0.003713971695524
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50485,208,1.41 [1.11-1.79],0.0054031297354817
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36991,7964,1.11 [1.06-1.16],1.433573605252181e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40215,4627,1.11 [1.05-1.18],0.0002604407065311
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46331,2410,1.14 [1.06-1.23],0.0005235408055967
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36517,929,1.18 [1.05-1.33],0.0063822578662483
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35731,143,1.72 [1.29-2.28],0.0001763887953771
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50240,139,1.65 [1.24-2.19],0.0006597682905112
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38157,2569,1.17 [1.09-1.26],3.627976452832743e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39755,552,1.30 [1.11-1.51],0.0007785599860751
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44542,621,1.39 [1.21-1.60],5.476744125743903e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44126,205,1.45 [1.14-1.85],0.0025953129395064
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,153,1.45 [1.10-1.92],0.0093763277572425
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50658,495,0.75 [0.63-0.88],0.0005319181417217
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50517,354,0.72 [0.59-0.87],0.0009408574648753
