Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.76 [1.54-2.02],8.078134017003596e-17
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.41 [1.15-1.72],0.0008016320352278
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,2.04 [1.44-2.89],5.676992076402487e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,2.16 [1.66-2.81],1.1827522601363546e-08
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.73 [1.42-2.11],7.170542941391534e-08
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.73 [1.42-2.11],7.170542941391534e-08
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,2.43 [2.02-2.92],2.34790122997303e-21
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,2.09 [1.38-3.16],0.0004573958797555
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,2.89 [2.56-3.26],5.512442051671058e-66
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.44 [1.23-1.68],4.56552655600073e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,4.51 [3.13-6.48],5.173053148712396e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,5.94 [4.08-8.65],1.4173088766727792e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,4.13 [2.81-6.05],4.151596493629938e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.84 [1.35-2.51],0.0001260739673115
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.82 [1.33-2.49],0.0001785986655026
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,3.05 [2.67-3.48],9.124339069140908e-61
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,3.86 [2.70-5.51],1.3207292302085248e-13
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,3.00 [2.62-3.44],1.5538493889084359e-55
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,2.81 [1.63-4.84],0.0001861043900951
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,4.16 [2.69-6.42],1.3292738767624672e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,2.31 [1.99-2.68],1.2491857533887415e-27
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,2.20 [1.70-2.83],1.27626929427423e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.69 [1.27-2.26],0.0003614747093894
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.90 [1.35-2.67],0.0002392560975535
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.89 [1.21-2.93],0.0048093480893989
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,3.88 [2.38-6.30],4.7272231310446144e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,2.94 [1.78-4.84],2.435789117704901e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,2.76 [2.24-3.42],4.005078476113062e-21
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,42011,482,2.42 [1.94-3.03],6.443988605712891e-15
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,2.43 [1.91-3.09],3.499957206452109e-13
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.76 [1.27-2.44],0.0007231464589806
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.44 [1.31-1.59],2.991956776034721e-13
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.42 [1.20-1.68],5.490626911653047e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,2.33 [1.52-3.58],0.0001069842965752
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.55 [1.15-2.08],0.0039471581740137
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.35 [1.17-1.56],3.496244599059179e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.73 [1.24-2.42],0.0013931050230283
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.73 [1.29-2.31],0.0002278780647397
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.69 [1.40-2.03],2.851863414331485e-08
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,2.79 [1.53-5.10],0.0008243470218692
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,2.18 [2.01-2.36],1.9000259877647623e-79
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.49 [1.61-3.86],4.1281485283561e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,2.49 [2.27-2.73],3.224785464939664e-82
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,2.55 [2.32-2.80],4.728892151247318e-87
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,2.16 [1.92-2.43],4.385406663971836e-37
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,2.17 [1.87-2.52],3.0704711579750995e-24
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.97 [1.54-2.54],1.0350737276538473e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.94 [1.62-2.32],5.887564948866866e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,2.10 [1.66-2.65],4.1606886329613615e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,2.49 [2.17-2.85],4.581923602138446e-40
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.83 [1.29-2.61],0.0007786499121745
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.69 [1.32-2.15],2.492770797610836e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.12 [1.47-3.07],6.72925203752517e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.12 [1.47-3.06],6.443627407986516e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.73 [1.85-4.04],4.767512060219541e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.79 [2.28-6.29],2.6540513963801485e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.88 [1.32-2.67],0.0004148598605238
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.76 [1.23-2.52],0.0018462163376917
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.71 [1.41-2.07],3.750813044919852e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.35 [1.58-3.49],2.2372449459837467e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.26 [2.48-4.29],3.1938078416417935e-17
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.76 [1.30-2.37],0.000218041774009
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.93 [1.39-2.68],8.707209672319894e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.13 [1.50-3.03],2.660648949545056e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,2.10 [1.35-3.26],0.0009398879946233
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.50 [2.50-4.89],2.2405284266598762e-13
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.59 [1.17-2.17],0.0032235863845312
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.68 [1.20-2.37],0.0025659995708216
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.79 [1.27-2.53],0.0008977200805054
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.76 [0.65-0.90],0.0009192373110725
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,2.37 [1.57-3.58],3.700068956402711e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.73 [1.59-1.89],1.8962550755180547e-35
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,2.36 [1.84-3.03],1.2222060639959867e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,2.47 [1.89-3.22],2.9788468728141576e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,2.08 [1.65-2.62],7.472011060681482e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,2.08 [1.65-2.63],9.205892053494796e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.65 [1.15-2.38],0.0071716966945204
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,2.34 [1.43-3.82],0.0007179006124258
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.83 [1.63-2.07],9.134651236065284e-24
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,2.64 [1.98-3.52],3.026386323712289e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,2.58 [1.97-3.38],4.642985618902953e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,2.58 [1.97-3.38],4.642985618902953e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.61 [1.42-1.83],2.4591371184872657e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.86 [1.63-2.13],3.0697926981926833e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.89 [1.65-2.16],6.294489756127068e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.86 [1.63-2.12],6.016021840609084e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.56 [2.45-5.16],2.267129819829504e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.77 [1.81-4.21],2.24735848013495e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.69 [1.77-4.09],3.825376230759081e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,3.04 [1.95-4.74],9.188901518680792e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.08 [1.46-2.98],5.799946201216195e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,2.21 [1.73-2.82],1.6823692497655319e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,2.50 [1.75-3.55],4.010128124926744e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.54 [1.45-1.64],2.884871624392825e-45
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.52 [1.27-1.82],4.211764277016986e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,43312,193,2.24 [1.58-3.18],6.147012200505787e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,2.06 [1.64-2.60],9.328546478748938e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.55 [1.42-1.68],1.7261065723590984e-24
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.81 [1.47-2.22],1.4291991052985144e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.63 [1.41-1.87],1.7676479378498497e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,2.13 [1.64-2.77],1.7780002171112003e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,2.14 [1.31-3.49],0.0024874069360919
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,2.01 [1.47-2.73],1.069634754131199e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.95 [1.39-2.73],0.0001048798106395
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.71 [1.16-2.53],0.0073264360184582
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.80 [1.30-2.49],0.0003996455569412
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.50 [1.31-1.71],1.6729981028842683e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,1.32 [1.11-1.57],0.0018157847891152
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.56 [1.17-2.07],0.0023322650243237
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.34 [1.22-1.47],2.4292351815802804e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,1.58 [1.13-2.22],0.0076022221921569
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.65 [1.45-1.88],1.6267241347288208e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.94 [1.69-2.22],6.476677403670277e-22
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.46 [1.34-1.59],7.92166472012395e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,4.59 [2.87-7.35],2.1453042649828e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,4.36 [2.90-6.55],1.5363719952103197e-12
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,4.54 [3.01-6.84],5.006521129587211e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,4.84 [3.03-7.75],4.8959626436485336e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.94 [1.68-2.25],1.6898073926172005e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.90 [1.63-2.20],3.7240161343617e-17
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,2.12 [1.47-3.08],6.94870280089922e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.94 [1.34-2.80],0.0004265643852629
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,2.31 [1.47-3.64],0.000307653827175
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.84 [1.57-2.15],1.6330230027439392e-14
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,1.63 [1.23-2.17],0.0007101475614222
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.39 [1.12-1.72],0.0025709099282667
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,2.57 [1.74-3.78],1.9770162261813617e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.40 [1.23-1.58],2.1860980787051163e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.87 [1.49-2.34],7.280647293387455e-08
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,2.28 [1.50-3.48],0.000128991337587
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,2.19 [1.56-3.06],4.981369513613569e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.74 [1.50-2.02],3.853417161375188e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.67 [1.42-1.97],1.19960891251165e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,2.48 [1.71-3.60],1.9176011767494112e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.80 [1.76-4.44],1.3702635951502004e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.72 [1.71-4.32],2.424701447040498e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.47 [1.20-1.82],0.0002824691706051
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.62 [1.24-2.10],0.0003503746395271
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.64 [1.26-2.15],0.0002779361043097
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.27 [1.15-1.40],1.1680533803062888e-06
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.60 [1.12-2.27],0.0091907206254259
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.78 [1.47-2.15],2.462700430956925e-09
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.95 [1.53-2.47],4.2413054532656856e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,2.10 [1.42-3.10],0.0002077189583801
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,2.62 [1.68-4.10],2.40016837433223e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,2.17 [1.31-3.58],0.0026579355715587
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.31 [1.23-1.40],5.727958492505228e-16
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.25 [1.15-1.35],1.2506268345490638e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.27 [1.14-1.41],1.3778301987092e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,2.44 [1.81-3.29],4.8714152886416756e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.98 [1.66-2.36],3.838414812298356e-14
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,2.33 [1.73-3.15],2.5981572888453983e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.45 [1.80-3.36],1.8483275265107336e-08
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.21 [1.08-1.35],0.001066852174664
