Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.17 [1.08-1.28],0.0003621510460316
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.22 [1.16-1.29],8.548966597786504e-15
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.20 [1.05-1.37],0.0074572181037519
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.30 [1.20-1.40],1.8179393870044828e-11
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.28 [1.16-1.42],1.7719429749253625e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.82-0.95],0.0009650591997989
MME,Neprilysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.07 [1.03-1.10],0.0005618807933727
MME,Neprilysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.14 [1.03-1.26],0.009909879093743
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.14 [1.11-1.17],3.9344209825323284e-24
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.11 [1.03-1.19],0.0074623724899755
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.70 [0.55-0.90],0.0042152295131466
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.15 [1.05-1.26],0.0024613802611839
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.14 [1.10-1.18],5.2120325619180125e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.17 [1.07-1.27],0.0002855159994981
MME,Neprilysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.13 [1.07-1.20],3.446667968588403e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.18 [1.06-1.31],0.0025582587832636
MME,Neprilysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.21 [1.05-1.38],0.0064738896148695
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.19 [1.13-1.25],3.4930649803646433e-10
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.16 [1.04-1.31],0.0099996489481605
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.13 [1.07-1.19],4.51920753506177e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.23 [1.17-1.30],2.5391114764130155e-14
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.10 [1.07-1.15],5.237968995262844e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.59 [1.33-1.90],2.675369393400532e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.54 [1.32-1.79],2.7355521893574724e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.56 [1.34-1.81],1.2602257055198684e-08
MME,Neprilysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.59 [1.34-1.89],1.607895310278601e-07
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.24 [1.17-1.31],1.6884177037799798e-12
MME,Neprilysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.23 [1.16-1.31],6.917869171952323e-12
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.13 [1.06-1.20],0.0001006530991739
MME,Neprilysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.24 [1.11-1.39],0.0001631128796611
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.09 [1.03-1.14],0.002358555664673
MME,Neprilysin,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.06 [1.83-2.32],2.846563524176978e-32
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.64 [1.39-1.94],5.110398586393263e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.20 [1.13-1.27],1.3494905630034122e-09
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.17 [1.09-1.25],3.31828883416921e-06
MME,Neprilysin,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.33 [1.16-1.54],5.750516928715176e-05
MME,Neprilysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.36 [1.12-1.65],0.0020616735501671
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.35 [1.13-1.60],0.0006665420133891
MME,Neprilysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.33 [1.12-1.57],0.001229040728489
MME,Neprilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.27 [1.10-1.46],0.0010655478948358
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.11 [1.08-1.15],5.360408293051052e-14
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.09 [1.05-1.13],5.713702172786671e-07
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.09 [1.04-1.14],0.0001792725280388
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.16 [1.08-1.24],3.088303649081041e-05
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.06 [1.02-1.12],0.0097984770779253
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.41 [1.18-1.67],0.0001165594962025
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.39 [1.17-1.66],0.0002135114066705
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.16 [1.05-1.28],0.0025983252843395
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.15 [1.07-1.24],0.0002148780125971
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.11 [1.07-1.16],1.6208304032576364e-06
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.12 [1.04-1.20],0.0019229757792795
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.14 [1.05-1.25],0.003319584228839
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.13 [1.03-1.23],0.0063962810475376
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.15 [1.10-1.21],1.55996366690087e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.18 [1.06-1.31],0.0024573648251554
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.17 [1.11-1.24],3.1617302232727664e-08
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.41 [1.16-1.72],0.0006960737705459
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.21 [1.10-1.33],0.0001448056476987
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.18 [1.09-1.29],0.0001026871186287
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.13 [1.04-1.23],0.0057338713539186
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.21 [1.05-1.39],0.0092192198923596
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.17 [1.07-1.28],0.0008693290891281
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.27 [1.08-1.50],0.0041683569262438
MME,Neprilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.22 [1.07-1.39],0.0033233942519559
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.25 [1.06-1.48],0.009681447359962
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,0.87 [0.79-0.97],0.0090940413686901
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [1.06-1.28],0.0017320228287287
MME,Neprilysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.10 [1.04-1.17],0.0018036365835833
