Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.15 [1.10-1.20],2.7579675108967006e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.12 [1.04-1.21],0.0035429027982077
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.15 [1.09-1.23],4.044897224386643e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.12 [1.04-1.19],0.0013763775970246
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.14 [1.07-1.22],0.00014114929372
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.14 [1.07-1.22],0.0001357683395743
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.14 [1.06-1.21],0.0002418338646617
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.09 [1.06-1.13],2.5699684036482937e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.06 [1.02-1.11],0.0047816869376286
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.20 [1.09-1.33],0.0003852175509166
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.07 [1.02-1.12],0.0085913783696624
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.16 [1.09-1.24],7.169662239909924e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.22 [1.13-1.30],2.638792151165606e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.07 [1.02-1.12],0.0027394949849612
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.44 [1.15-1.82],0.001815048233618
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.44 [1.18-1.76],0.0003717168022636
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.45 [1.19-1.77],0.0002531182184826
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.45 [1.15-1.82],0.0015882890889615
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.21 [1.12-1.30],1.1010682137458198e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.20 [1.11-1.30],2.9237420061564027e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.12 [1.03-1.21],0.005819268175699
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.18 [1.05-1.32],0.004434435127689
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.14 [1.05-1.23],0.0010165985615797
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.16 [1.06-1.27],0.0008198331613834
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.16 [1.04-1.29],0.0074457393376734
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.10 [1.07-1.14],3.5941788751508274e-08
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.11 [1.06-1.16],1.3482294520546776e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.13 [1.07-1.20],9.382743712663408e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.48 [1.27-1.72],3.519855857132494e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.24 [1.13-1.35],3.189876659862701e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.47 [1.26-1.71],6.930467081723447e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.53 [1.30-1.79],1.8526889816757649e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.14 [1.08-1.21],1.2571511842582396e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.13 [1.07-1.20],5.13040473312975e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.35 [1.08-1.70],0.0087271775018912
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.17 [1.07-1.27],0.0003833939757452
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.63 [1.27-2.08],9.850314729484971e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.19 [1.07-1.32],0.0018958005641864
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.18 [1.07-1.29],0.0003980803178929
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,1.26 [1.11-1.43],0.0004649203806159
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.53 [1.16-2.00],0.0023841242028851
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.75 [1.35-2.28],2.7026247324681248e-05
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,1.40 [1.10-1.79],0.0071074796016345
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.43 [1.14-1.79],0.0022641616080459
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.17 [1.06-1.28],0.0018245867758535
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.79 [0.68-0.93],0.0039162748391849
HHEX,Hematopoietically-expressed homeobox protein HHEX,Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.22 [1.08-1.38],0.0014388580672844
HHEX,Hematopoietically-expressed homeobox protein HHEX,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.66 [0.51-0.86],0.0018778258848797
