Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.84 [0.75-0.93],0.0007865472231195
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.34 [0.23-0.50],2.1861917040032227e-08
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.69 [0.59-0.79],2.9241887025567626e-07
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.74 [0.61-0.88],0.0010706994788271
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.68 [0.55-0.84],0.0004906789864042
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.60 [0.45-0.79],0.0002566196565996
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.63 [0.53-0.73],7.7771985096925e-09
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.54 [1.12-2.12],0.0082101489990738
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.82 [1.22-2.73],0.0036656272915584
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,2.16 [1.40-3.32],0.0004675724197724
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,2.05 [1.33-3.14],0.0010752170140983
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.44 [1.15-1.81],0.0016406398443746
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,0.68 [0.59-0.79],3.0051520139203586e-07
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.62 [0.53-0.73],3.3190846053570432e-09
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.62 [0.53-0.73],8.19874935733278e-09
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.62 [0.52-0.73],6.878561129575808e-09
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.62 [0.52-0.73],7.381601760829344e-09
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.20 [1.07-1.34],0.0012605840040456
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.94 [1.34-2.81],0.000427461741089
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,4.29 [2.97-6.19],7.690558376089451e-15
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,3.38 [2.02-5.66],3.7532637236390257e-06
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.52 [0.32-0.84],0.0073188375380314
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.86 [1.26-2.75],0.0018314151298164
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,0.84 [0.78-0.92],0.0001072887893017
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.51 [0.39-0.66],2.874126492400869e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,0.32 [0.23-0.44],9.307281033939152e-12
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.81 [0.69-0.94],0.005892819703776
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,0.54 [0.35-0.82],0.003790857063915
