Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.84 [1.51-2.24],1.311104307621852e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.82 [1.44-2.29],3.781000287771156e-07
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,2.04 [1.48-2.82],1.5593247713125526e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.89 [1.38-2.60],8.118639973502906e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,2.02 [1.46-2.80],2.244346597020721e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,2.21 [1.66-2.95],6.638224742413228e-08
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.17 [1.08-1.27],0.0001708584427387
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.24 [1.09-1.42],0.0012242537514359
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.37 [1.10-1.73],0.0059647423407098
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.34 [1.08-1.65],0.0072531535060043
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.37 [1.09-1.74],0.0082609082721798
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.25 [1.08-1.45],0.0033298303712334
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.45 [1.16-1.80],0.000998742661623
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.48 [1.28-1.70],5.707572840890134e-08
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.40 [1.16-1.70],0.0004683789602983
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,2.14 [1.57-2.93],1.6991588932781297e-06
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,2.43 [1.77-3.34],3.836592108578725e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.44 [1.35-1.53],4.573333586131478e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,2.30 [1.75-3.02],1.869308674959611e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.34 [1.25-1.45],2.2451466560635005e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.35 [1.25-1.45],7.469252885428491e-16
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,2.10 [1.60-2.75],1.0626094464212085e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.24 [1.13-1.36],2.2709805384274385e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.17 [1.04-1.31],0.0069041707112728
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.25 [1.13-1.38],8.43990781693743e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,2.50 [1.99-3.14],2.8119348171732024e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,2.48 [1.97-3.11],4.735996547315903e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.61 [2.06-3.31],1.6693691567889534e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.55 [1.93-3.37],4.323261265393832e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.85 [1.47-2.32],1.312957611627871e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.71 [1.33-2.20],2.9627836558544675e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,2.81 [2.48-3.20],7.633286852799069e-57
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,2.14 [1.61-2.85],1.6872929010007e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.40 [1.91-3.00],3.4971307175543563e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.34 [2.00-2.73],1.8489533120679024e-26
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.47 [1.16-1.87],0.0014847711786844
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.61 [1.21-2.14],0.001071805654213
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.27 [1.18-1.36],4.6501013317014195e-11
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.66 [1.39-1.98],1.7286486242941036e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.71 [1.42-2.06],1.3354015655069422e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.48 [1.25-1.76],6.065972425653873e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.48 [1.24-1.76],8.948819477889548e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.30 [1.18-1.42],6.544453757180841e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.72 [1.42-2.09],4.737792462118888e-08
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.78 [1.49-2.14],2.9906905881628436e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.78 [1.49-2.14],2.9906905881628436e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.21 [1.09-1.35],0.0002627506112655
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.28 [1.15-1.43],4.80434002969378e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.30 [1.17-1.45],1.522016868725547e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.29 [1.16-1.43],3.982038144813595e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.48 [1.11-1.97],0.0073201694387205
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.71 [1.34-2.18],1.7565471417375085e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.71 [1.44-2.02],5.007118678258005e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.86 [1.47-2.35],1.8860848369313428e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.26 [1.09-1.46],0.001436592667584
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.54 [1.12-2.11],0.0077324875783397
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.48 [1.14-1.93],0.003510418309712
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,0.84 [0.75-0.93],0.0017028533393441
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.24 [1.11-1.38],0.0001283511375889
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.64 [1.17-2.31],0.0045943727560394
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.74 [1.31-2.31],0.0001475295683006
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.76 [1.32-2.34],0.0001137073748634
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.85 [1.35-2.56],0.0001599560178717
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.42 [1.12-1.80],0.0037679808588468
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.44 [1.13-1.82],0.0028159173297477
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.46 [1.14-1.87],0.0028760365631449
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.18 [1.05-1.33],0.0071304918087962
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.18 [1.04-1.33],0.008724250538512
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.33 [1.12-1.58],0.0012712527019477
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.44 [2.90-4.10],2.235089958262776e-44
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,3.18 [2.52-4.01],1.6211663243773441e-22
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,0.53 [0.35-0.80],0.0023834689735557
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,0.48 [0.30-0.76],0.0016894072213788
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.15 [1.06-1.25],0.0006353058790692
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.27 [1.06-1.52],0.0096644777453233
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.51 [1.14-1.99],0.0038988691856725
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.62 [1.19-2.20],0.001959803645534
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.92 [1.39-2.65],6.937765155871731e-05
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.58 [1.16-2.16],0.0039196215254825
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.58 [1.17-2.15],0.0031620736689339
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.67 [0.49-0.90],0.0083233075545998
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,0.73 [0.61-0.89],0.0015016562051873
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.36 [1.09-1.68],0.0053603097993155
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.45 [1.22-1.73],3.569345568637193e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,1.87 [1.40-2.51],2.3010153469589103e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.87 [1.38-2.53],4.74326701171818e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.30 [1.09-1.56],0.0039150466831899
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.04 [1.55-2.66],2.3329725824555245e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21083,170,0.60 [0.41-0.87],0.0066600268327037
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21719,806,0.66 [0.56-0.79],5.216863968963422e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.19 [1.05-1.34],0.0065069988205382
