Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34341,173,1.45 [1.18-1.77],0.0003087988813582
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43104,119,1.81 [1.44-2.28],4.517862755540871e-07
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43235,250,1.30 [1.09-1.55],0.0034020571868865
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28665,238,1.31 [1.09-1.56],0.0032189184168132
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29320,893,1.23 [1.11-1.36],4.0927181985109785e-05
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49853,422,1.30 [1.14-1.49],0.0001243155990511
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50265,266,1.28 [1.08-1.51],0.0041337724633887
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41480,4174,1.13 [1.08-1.19],1.0363417649968725e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48215,454,1.27 [1.11-1.44],0.0003014806397629
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48158,397,1.26 [1.10-1.44],0.0011279722393655
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50114,509,1.27 [1.12-1.43],0.0001331273973183
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50103,498,1.29 [1.14-1.46],4.0188391249893e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46467,2048,1.18 [1.11-1.26],1.789383651905449e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49628,356,1.34 [1.15-1.55],9.88918218770008e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49681,409,1.30 [1.13-1.49],0.0001786538864707
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49681,409,1.30 [1.13-1.49],0.0001786538864707
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48517,1691,1.18 [1.10-1.26],2.66101952123557e-06
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Asthma,37126,1691,1.20 [1.12-1.28],4.706655148966976e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36584,1691,1.19 [1.11-1.28],5.928345546421132e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37100,1665,1.20 [1.12-1.28],4.791692930699164e-07
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,48065,485,1.24 [1.09-1.40],0.0008627951502661
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49468,222,1.49 [1.25-1.78],7.799619686825669e-06
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37246,586,1.16 [1.04-1.30],0.0093886067434499
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50165,798,1.20 [1.09-1.33],0.0002593949406068
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49881,514,1.34 [1.19-1.51],2.0035320137989502e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37435,8071,1.12 [1.08-1.16],6.607268338874827e-10
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40702,4687,1.12 [1.07-1.17],7.46392463842478e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46892,2442,1.09 [1.03-1.15],0.0042684221947198
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36318,303,1.29 [1.10-1.50],0.001461068411663
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36955,940,1.25 [1.14-1.37],1.3494767268168153e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51171,291,1.26 [1.08-1.48],0.0037569774231904
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51193,263,1.32 [1.12-1.56],0.0008526051944392
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38348,2333,1.13 [1.06-1.20],0.0001165260972112
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43562,2333,1.10 [1.03-1.17],0.00250641898323
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36466,451,1.26 [1.11-1.44],0.0004280240783381
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36822,807,1.21 [1.09-1.33],0.0002148480787712
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38621,2606,1.09 [1.03-1.15],0.0044619682858665
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36493,478,1.23 [1.08-1.39],0.0015791604781156
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44954,126,1.49 [1.18-1.88],0.0007656170286836
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45423,595,1.39 [1.24-1.55],7.62555256358417e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46706,1878,1.19 [1.11-1.27],3.1132035287621066e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45210,382,1.43 [1.25-1.64],2.0635683969864325e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44998,170,1.50 [1.22-1.83],8.79523948594426e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46311,1483,1.16 [1.07-1.24],0.0001173216787256
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44930,102,1.45 [1.12-1.89],0.0050386133523657
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45305,477,1.34 [1.19-1.52],2.953275743880436e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45081,631,1.18 [1.06-1.32],0.0034144720479355
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44589,139,1.43 [1.14-1.79],0.0016976040395189
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48189,344,1.26 [1.09-1.46],0.0019252783538407
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41261,8616,1.09 [1.06-1.13],3.756852152996907e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20657,1296,1.12 [1.03-1.21],0.008391484615123
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46672,515,1.78 [1.60-1.99],2.6318304539205478e-24
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46297,140,1.46 [1.16-1.82],0.0010490165225198
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46880,114,2.13 [1.70-2.66],3.716242495246936e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46907,141,2.64 [2.19-3.18],2.3985184805794314e-24
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46902,136,2.33 [1.91-2.84],7.284188194650742e-17
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51106,146,1.50 [1.21-1.86],0.0002041150509183
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47515,2120,1.10 [1.03-1.17],0.0037247902072268
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45955,560,1.24 [1.10-1.40],0.0003022039579847
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27734,483,1.19 [1.05-1.35],0.0057681903821163
