Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40598,4047,1.19 [1.04-1.36],0.009588961701788
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49622,1236,1.62 [1.32-1.99],4.106017667806991e-06
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49608,1222,1.61 [1.31-1.98],7.1151888934234245e-06
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,50225,252,2.33 [1.59-3.41],1.43009840784612e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50111,138,2.41 [1.44-4.01],0.0007449242528943
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,139,2.70 [1.70-4.29],2.467011819952735e-05
PCDH1,Protocadherin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51519,139,2.75 [1.72-4.40],2.2460382111060626e-05
PCDH1,Protocadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50220,113,2.20 [1.22-3.94],0.0082755363853489
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37340,8038,1.38 [1.25-1.54],1.0441784310559703e-09
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40590,4667,1.42 [1.25-1.61],2.8055288594820792e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46761,2439,1.27 [1.08-1.50],0.00456082443194
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36228,305,2.37 [1.71-3.30],2.810515778708157e-07
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36858,935,1.88 [1.49-2.37],7.197000955625713e-08
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51015,293,2.16 [1.52-3.08],1.805183525219836e-05
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51037,265,2.27 [1.59-3.25],7.639995389061509e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38240,2317,1.28 [1.07-1.52],0.0056075768026063
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36064,141,2.24 [1.24-4.03],0.0075073773792683
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50705,137,2.20 [1.21-4.00],0.0096011208814539
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36724,801,1.59 [1.22-2.06],0.0005211489321343
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38518,2595,1.47 [1.26-1.72],1.2649611339624902e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40145,559,1.62 [1.19-2.19],0.0019107776054376
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50744,258,2.13 [1.44-3.14],0.0001377021101134
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50598,112,3.05 [1.93-4.81],1.6499386599602925e-06
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46577,1879,1.29 [1.08-1.55],0.0055051862391162
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45223,901,1.51 [1.17-1.94],0.0014606554237475
PCDH1,Protocadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44805,483,1.57 [1.12-2.20],0.0080757098814686
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41144,8596,1.19 [1.08-1.32],0.0006579074801284
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46550,510,4.26 [3.42-5.31],3.418592639846811e-38
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46178,138,2.79 [1.73-4.48],2.324265271173618e-05
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46760,109,4.49 [3.01-6.68],1.393973966039119e-13
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46793,142,7.28 [5.45-9.71],1.7673574436116215e-41
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46784,133,5.08 [3.62-7.12],6.025342779100143e-21
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50964,146,3.03 [2.00-4.59],1.6148025766367537e-07
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47374,2112,1.29 [1.08-1.53],0.0044101674921493
PCDH1,Protocadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46633,1371,1.37 [1.11-1.69],0.0030915149788168
