Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.89 [1.44-2.47],3.352099627804853e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.49 [1.14-1.95],0.0038454011402545
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.52 [1.26-1.82],1.145158766768771e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,2.49 [1.70-3.63],2.312076927907249e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,2.55 [1.69-3.84],8.572903646561798e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,2.31 [1.53-3.49],6.164946873900717e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,2.27 [1.79-2.87],1.1234174814819273e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,2.29 [1.80-2.90],9.0001556377701e-12
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.41 [1.15-1.73],0.0010243944847173
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.41 [1.14-1.74],0.0016922994950984
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.40 [1.10-1.78],0.0068024610852584
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.89 [1.31-2.72],0.0006043011712137
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,2.04 [1.37-3.03],0.0004205615976162
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,2.07 [1.30-3.30],0.0022473415140743
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,2.10 [1.26-3.53],0.0047368260305177
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.68 [1.46-1.92],7.470640453120344e-14
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.64 [1.41-1.91],1.0545390391107214e-10
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.65 [1.42-1.92],5.559321976991156e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.73 [1.45-2.08],2.268631916215038e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.79 [1.44-2.23],2.2283386067698946e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.68 [1.37-2.07],5.819272895591588e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.28 [1.48-3.52],0.0001873561901065
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.28 [1.48-3.51],0.0001730899019272
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,2.52 [1.61-3.93],4.63930465969471e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,2.37 [1.80-3.13],1.105426611996624e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,2.10 [1.47-3.00],4.392379580839233e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,2.26 [1.35-3.80],0.0019727621861812
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,2.01 [1.29-3.13],0.001896625729226
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.48 [1.14-1.92],0.0034809864499733
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.49 [1.30-1.71],1.1132431554148001e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,2.04 [1.49-2.78],8.499895700151969e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,2.10 [1.51-2.91],8.750551664481978e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.34 [1.11-1.62],0.0027420480247651
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,2.33 [1.52-3.58],0.0001118117695975
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,2.68 [1.74-4.15],8.962502651744715e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,2.68 [1.72-4.16],1.2039881515873906e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,2.90 [1.88-4.47],1.5052773774203731e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.43 [1.65-3.58],7.155498950850561e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,2.19 [1.63-2.95],1.847144531890372e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,2.35 [1.58-3.50],2.725657833495757e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.22 [1.10-1.36],0.0002901815892541
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.27 [1.10-1.47],0.0012049884988531
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.36 [1.10-1.69],0.0052196236031619
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.35 [1.09-1.66],0.0053212774561012
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.72 [1.42-2.09],5.4097842860902286e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,2.30 [1.34-3.95],0.0025570521179781
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,2.44 [1.57-3.79],6.820406832722444e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,2.45 [1.58-3.78],5.590354614122052e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,2.64 [1.65-4.22],4.699211999089173e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.81 [1.17-2.80],0.0076332051670137
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.83 [1.19-2.82],0.0059587780018992
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.66 [1.33-2.06],5.598032057129762e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.63 [1.31-2.04],1.225289662911612e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.55 [1.12-2.13],0.0076150050946277
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,3.39 [2.51-4.57],1.2154271173481325e-15
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,2.93 [1.93-4.43],3.7683034085878324e-07
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.89 [1.41-2.52],1.6921346576905398e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,2.64 [1.67-4.16],2.916135901515183e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,2.56 [1.55-4.23],0.0002478107145122
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,2.26 [1.22-4.19],0.0096365166833783
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.20 [1.07-1.35],0.0023361619908211
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.88 [1.25-2.83],0.0026132457120801
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.50 [1.14-1.97],0.0039491078999151
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.81 [1.20-2.74],0.0044546648976589
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.89 [1.24-2.87],0.0030044431247865
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,2.49 [1.79-3.46],5.7965619990109814e-08
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.53 [1.51-4.23],0.0003935185000632
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.77 [1.19-2.62],0.0045281735948088
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.61 [1.22-2.12],0.0007958905430177
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.19 [1.06-1.33],0.0031510286377631
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.82 [1.30-2.56],0.0005495700633775
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.47 [1.43-4.28],0.0011762739653737
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,2.52 [1.49-4.25],0.0005515909672861
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.62 [1.13-2.32],0.0090267182895447
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40241,1019,1.42 [1.12-1.81],0.0041220662330925
