Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.83 [0.80-0.87],1.360416464988333e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.86 [0.82-0.91],1.0929108775678256e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.86 [0.82-0.91],8.278469373631731e-09
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.68 [0.63-0.72],6.514210609655292e-33
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.66 [0.61-0.72],1.6269721904840536e-23
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.64 [0.56-0.73],7.0009965350542e-11
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.65 [0.59-0.72],3.161262972391987e-18
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.62 [0.51-0.77],1.0043406361336492e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.65 [0.57-0.73],2.013400514729955e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.65 [0.60-0.70],1.811921946973534e-32
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.78 [0.65-0.93],0.006744969245866
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.84 [0.80-0.88],1.9141792189274681e-13
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.84 [0.74-0.96],0.0095184355020097
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.76 [0.71-0.81],8.743269102124304e-17
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.69 [0.59-0.81],4.65284873438354e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.67 [0.58-0.78],1.1593158256795625e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.67 [0.58-0.78],1.1593158256795625e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.77 [0.72-0.83],1.55777879813888e-12
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.74 [0.69-0.80],1.015884696475301e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.74 [0.69-0.80],5.733053634756581e-16
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.74 [0.69-0.80],2.5627932409975306e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.83 [0.72-0.94],0.0050671756133178
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.92 [0.89-0.96],3.744505735999216e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.88 [0.84-0.92],3.6247969126223865e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.86 [0.77-0.96],0.0093202853672105
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.87 [0.80-0.94],0.0006177446843315
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.77 [0.65-0.91],0.0019505432100824
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.72 [0.60-0.86],0.0003807216694634
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.87 [0.81-0.93],0.0001436714887175
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.73 [0.62-0.85],7.455797607114037e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.89 [0.85-0.94],2.7966599545643474e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.84 [0.78-0.90],1.5942225863861002e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.92 [0.88-0.97],0.0012189425210335
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.73 [0.62-0.85],9.758866888188784e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.65 [0.54-0.78],3.033968094498624e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.93 [0.90-0.97],0.0002704088290974
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.91 [0.86-0.97],0.0020116077988138
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.76 [0.66-0.87],0.0001080867530473
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.45 [1.21-1.73],4.554656165067968e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.89 [0.83-0.95],0.0005815392598676
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.87 [0.81-0.94],0.0004668070725586
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.77 [0.65-0.92],0.0034286725553407
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.77 [0.63-0.94],0.0093132104722248
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.75 [0.61-0.93],0.0072872881799108
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.15 [1.04-1.28],0.0072331455094691
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.23 [1.06-1.42],0.0049561889017189
