Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46543,136,0.29 [0.19-0.45],1.622083345239972e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46541,134,0.36 [0.23-0.56],3.551303971944954e-06
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50850,492,0.74 [0.59-0.92],0.0069658410102396
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50694,143,0.58 [0.39-0.87],0.0085781110295162
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47126,2112,0.67 [0.60-0.75],5.621917201743895e-13
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Cystitis,45212,198,0.61 [0.43-0.85],0.0041340586814641
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45176,162,0.44 [0.30-0.65],2.6946770203805603e-05
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45571,557,0.72 [0.58-0.88],0.001575173399862
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46388,1374,0.69 [0.61-0.79],6.216152390891994e-08
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27448,559,0.74 [0.61-0.91],0.0050406801467764
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27022,133,0.49 [0.32-0.75],0.0009311974639054
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20920,170,0.58 [0.40-0.85],0.0046301428547375
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21554,804,0.76 [0.64-0.90],0.0015851642707044
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27788,268,0.67 [0.50-0.91],0.0096793797113895
CNTN5,Contactin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27770,264,0.60 [0.44-0.83],0.0021571655199726
CNTN5,Contactin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46498,1197,0.78 [0.68-0.90],0.0006795825714707
