Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.34 [1.12-1.60],0.0013210989627751
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.06 [1.05-1.08],3.084704645326958e-11
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.05 [1.03-1.08],8.420125436254163e-07
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.06 [1.03-1.08],5.590479940914523e-07
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.08 [1.05-1.11],6.278418509815719e-08
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.07 [1.04-1.11],6.151838795060379e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.08 [1.04-1.13],0.0003463451859175
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.11 [1.04-1.17],0.0005622637293553
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.08 [1.05-1.11],1.7822114725116085e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.91 [0.85-0.97],0.0065438144417944
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.12 [1.07-1.18],3.77650638662936e-06
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.12 [1.05-1.20],0.0012848555238625
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.03 [1.01-1.05],0.0015051991980306
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.09 [1.03-1.16],0.0060075484830497
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [1.01-1.04],0.0014648241511712
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.05 [1.01-1.09],0.0096695842173761
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.56 [1.27-1.90],1.4769956516593262e-05
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.54 [1.24-1.92],0.0001058342954398
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.14 [1.05-1.24],0.0024459832840549
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.13 [1.04-1.23],0.0045919999460667
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.18 [1.08-1.30],0.0005587337177114
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.09 [1.03-1.16],0.0044552429647323
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.90 [0.84-0.97],0.0075269015365491
