Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.26 [1.08-1.46],0.0024237623927682
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.30 [1.10-1.54],0.0021480347744403
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.30 [1.10-1.54],0.0023608614011059
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.31 [1.10-1.57],0.0028612756765065
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.14 [1.04-1.25],0.0047015930917921
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.04 [1.02-1.07],0.0002947118485383
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.14 [1.06-1.24],0.0006434396530338
MLN,Promotilin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,1.17 [1.04-1.31],0.0072314327591457
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.20 [1.14-1.27],2.527153996449756e-12
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.06 [1.03-1.10],0.000290141727008
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.70 [1.42-2.05],1.3857054854849224e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.55 [1.32-1.81],4.41198225658068e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.56 [1.33-1.82],2.877180973759544e-08
MLN,Promotilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.58 [1.32-1.90],4.955492346656108e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.32 [1.17-1.49],8.735535633424933e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.33 [1.17-1.50],5.211140589224297e-06
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.33 [1.17-1.51],1.271145364918306e-05
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.16 [1.10-1.23],2.9854701029390364e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.16 [1.09-1.22],9.430030501608824e-07
MLN,Promotilin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.32 [1.14-1.52],0.0001512280942666
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.30 [1.13-1.50],0.0002738298050983
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.12 [1.06-1.19],0.0001626696816697
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.18 [1.08-1.28],0.0002248621560426
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.30 [1.20-1.41],1.3673476787395248e-10
MLN,Promotilin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.95 [1.64-2.32],3.933196396314339e-14
MLN,Promotilin,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.16 [1.78-2.62],4.853838262132133e-15
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.38 [1.13-1.69],0.0018974410414211
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.05 [1.02-1.08],0.0001591638676659
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.05 [1.02-1.08],0.0026622990935325
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.30 [1.10-1.55],0.002801457340757
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.32 [1.11-1.57],0.0018171077201581
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.49 [1.23-1.81],3.847071729739175e-05
MLN,Promotilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.15 [1.06-1.25],0.0005983263513237
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.59 [1.45-1.74],1.0288483130749564e-23
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.30 [1.10-1.54],0.0025885285121017
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.83 [1.50-2.22],2.268901780556456e-09
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.26 [1.90-2.69],4.5520892969007967e-20
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.02 [1.69-2.42],1.1712893806365747e-14
MLN,Promotilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.41 [1.20-1.67],4.200742677418986e-05
