Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.39 [1.11-1.73],0.003552202810738
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.19 [1.09-1.29],3.5616564685457064e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.20 [1.10-1.31],6.529733490755517e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.21 [1.11-1.32],3.267016811251759e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.83 [1.39-2.40],1.2448087866725172e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.17 [1.04-1.32],0.0079186350003557
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.17 [1.08-1.28],0.000129790857031
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.40 [1.15-1.69],0.0006094192443902
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.41 [1.16-1.73],0.0006721782110591
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.73 [1.39-2.14],5.850402184136002e-07
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.70 [1.32-2.20],4.304712396221648e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.69 [1.31-2.17],4.906148932089055e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.71 [1.31-2.24],8.968490296681188e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.32 [1.08-1.62],0.0061125998494819
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.11 [1.04-1.18],0.0009648170090111
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.13 [1.04-1.23],0.0032972948745872
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.26 [1.11-1.44],0.0004546901497541
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.30 [1.13-1.49],0.0003263970293796
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.30 [1.09-1.54],0.0036326185794093
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.48 [1.12-1.95],0.0060959452039503
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.13 [1.05-1.21],0.0005925504925448
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.05-1.24],0.00121388869157
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.49 [1.23-1.80],5.442679680840845e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.35 [1.17-1.55],3.040337908032993e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.52 [1.25-1.85],2.4577021336872795e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.59 [1.31-1.93],3.065432258790789e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.64 [1.26-2.15],0.0002797702419691
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.39 [1.09-1.77],0.0072357352260273
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.71 [1.31-2.24],8.355036949375113e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.17 [1.04-1.31],0.0075970617106381
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.16 [1.09-1.24],2.9938871390654967e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.62 [1.37-1.92],1.4216556967035445e-08
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.68 [1.18-2.41],0.0043554333476105
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.21 [1.78-2.76],1.543134280452526e-12
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.88 [1.45-2.45],2.168723284416007e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.55 [1.14-2.09],0.0048778911756418
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.79 [1.31-2.45],0.0002898256160034
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.17 [1.08-1.26],0.0001214800705793
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.23 [1.08-1.39],0.0014093231552722
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.22 [1.05-1.42],0.0085742894825426
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.38 [1.09-1.76],0.0084664048046093
