Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,2.52 [1.83-3.47],1.5476125787030678e-08
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,2.52 [1.83-3.47],1.5476125787030678e-08
ALCAM,CD166 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.86 [2.15-3.80],6.487462521281848e-13
ALCAM,CD166 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,4.93 [2.44-9.97],8.784812501531619e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.96 [1.62-2.36],2.855006033271437e-12
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.88 [1.44-2.45],3.567635235946329e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,4.80 [2.89-7.96],1.299336494408479e-09
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,4.13 [3.20-5.33],1.1193838188317008e-27
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,3.97 [3.06-5.14],1.603231846123449e-25
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,1.72 [1.40-2.11],2.160286655905818e-07
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,2.32 [1.36-3.95],0.0020159072833131
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,1.67 [1.35-2.06],2.355668348446223e-06
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,3.61 [1.57-8.32],0.0026072548978842
ALCAM,CD166 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,6.09 [3.33-11.15],4.462508567786029e-09
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,2.19 [1.72-2.78],1.9479159693424852e-10
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,2.27 [1.52-3.37],5.341875424940488e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,2.17 [1.38-3.40],0.000756305503411
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.70 [1.62-4.51],0.0001409765305031
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,3.65 [1.91-6.99],9.426625798152963e-05
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,3.50 [1.60-7.66],0.0017360352658972
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,2.54 [1.82-3.54],4.3201765712869e-08
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression,48869,579,2.40 [1.69-3.40],9.590935134134352e-07
ALCAM,CD166 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,2.74 [1.87-4.00],1.841654581506814e-07
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.83 [1.55-2.16],1.1939605200153672e-12
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.92 [1.46-2.52],3.248564945849202e-06
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.99 [1.23-3.22],0.0053217747600191
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Migraine,48581,163,2.98 [1.54-5.77],0.0011978273573738
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,2.96 [1.49-5.89],0.0019406348227015
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.63 [1.28-2.07],6.884542317053516e-05
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.68 [1.23-2.30],0.0010782380250803
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.04 [1.36-3.07],0.0006313689240998
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,7.64 [3.82-15.29],9.390423558461365e-09
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,3.70 [1.83-7.48],0.0002756065719134
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,9.83 [4.86-19.88],2.1063206508993803e-10
ALCAM,CD166 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,2.30 [1.26-4.19],0.0063673682352713
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.84 [1.61-2.10],4.8547163187825255e-19
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.83 [1.37-5.82],0.0048363940685419
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.88 [1.62-2.19],1.6982507971146455e-16
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.95 [1.68-2.26],2.118957326102512e-18
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,1.53 [1.27-1.85],7.005178353121449e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,1.49 [1.18-1.89],0.0007242992679825
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.85 [1.26-2.70],0.0015460020360112
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.66 [1.26-2.19],0.0003525162210186
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.64 [1.15-2.34],0.0068364795444936
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,1.46 [1.19-1.80],0.0003124260910943
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,3.06 [1.77-5.30],6.575413240584453e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.54 [1.73-3.74],2.242630128818469e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.64 [1.35-5.17],0.004668179344761
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,3.07 [1.43-6.59],0.0039729279332816
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,3.73 [2.73-5.11],1.8794122928345664e-16
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,4.04 [2.22-7.33],4.726256614322675e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,3.28 [2.21-4.88],3.905854537832e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,3.13 [1.98-4.97],1.203119918647161e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,3.30 [2.01-5.42],2.2750276592881923e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.92 [1.71-4.96],7.847485954995353e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,4.24 [2.61-6.88],5.327428570313813e-09
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.66 [1.62-4.35],0.0001000142671174
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.96 [1.74-5.03],6.061665369285028e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.88 [1.69-4.92],0.0001046133342642
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.61 [1.39-1.87],1.220695054145579e-10
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,3.22 [2.17-4.76],5.0428007777238775e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,3.48 [2.30-5.27],4.0387238161238605e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.67 [1.14-2.44],0.0078877793757944
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.67 [1.14-2.45],0.0087947844018878
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,5.13 [2.85-9.23],4.651404003724679e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,7.13 [3.74-13.60],2.5581841856856164e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,6.88 [3.62-13.08],4.037692248768982e-09
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,7.05 [3.57-13.95],1.985723361859828e-08
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.67 [1.52-4.71],0.0006595851736109
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.51 [1.70-3.70],3.1910085329293333e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.62 [1.50-4.57],0.0007163656834061
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.48 [1.33-1.64],3.26196201383264e-13
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.60 [1.19-2.17],0.0021621432624122
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Dental caries,50405,219,2.36 [1.34-4.13],0.0027601561023512
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.66 [1.14-2.41],0.0079652693996498
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.50 [1.30-1.73],2.667657014005332e-08
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.67 [1.34-2.08],5.729303666430607e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.43 [0.25-0.74],0.0024925050802497
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.71 [1.36-2.14],3.5838871601533194e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.55 [1.34-1.80],6.469538837608885e-09
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.44 [1.24-4.82],0.0099907667363107
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,3.52 [1.65-7.47],0.0010840367695098
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,2.16 [1.28-3.62],0.0037714676791548
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,2.26 [1.34-3.81],0.0022398527177839
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,2.38 [1.37-4.13],0.0019721795139737
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.64 [1.27-2.10],0.0001220477244015
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.62 [1.26-2.08],0.0001913101725317
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,2.51 [1.75-3.62],6.829153785895754e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,48773,527,2.63 [1.81-3.82],4.379795255197883e-07
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,2.15 [1.30-3.57],0.0030708272971536
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.81 [1.40-5.64],0.0037165741383843
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,8.93 [4.70-16.97],2.3654673236435128e-11
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.77 [1.38-2.26],5.913785842612282e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,2.21 [1.22-4.01],0.0089834544919365
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,5.72 [2.65-12.37],9.243654183913952e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,4.69 [2.40-9.15],5.822833314306013e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,4.52 [2.32-8.80],9.004001836115992e-06
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.61 [1.37-1.89],1.0740333217155669e-08
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.48 [1.10-1.97],0.0087481603442622
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.73 [1.34-2.24],3.083989131634438e-05
ALCAM,CD166 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.73 [1.19-2.52],0.0041458658521894
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.53 [1.37-1.72],3.261714266330668e-13
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.46 [1.27-1.68],8.55201706495251e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.38 [1.15-1.65],0.0006002976017602
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,2.47 [1.50-4.05],0.0003477863370306
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,2.05 [1.55-2.72],6.372129869687182e-07
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,2.18 [1.32-3.61],0.0023998444646111
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,2.67 [1.58-4.50],0.000234628748264
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.43 [1.18-1.74],0.0002500548007715
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.36 [1.13-1.65],0.001242350044968
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,2.06 [1.38-3.08],0.000420769120525
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.81 [1.33-2.47],0.0001833162675153
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.49 [1.25-1.79],1.3636077214559592e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,2.15 [1.49-3.09],3.74829441969605e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.16 [1.26-3.73],0.0054200466471063
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,3.62 [1.64-7.98],0.0014515987722322
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,2.97 [1.40-6.29],0.0043801898674798
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.83 [1.29-2.61],0.0007389091797417
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.82 [1.49-2.23],7.022377049230921e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.86 [1.48-2.34],8.339540301061535e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,4.10 [2.03-8.28],8.088944929073743e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.94 [1.38-2.74],0.0001612452218233
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,2.60 [1.37-4.92],0.0034867541310972
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.89 [1.42-2.51],1.4959310015983834e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,2.13 [1.45-3.13],0.0001142744691375
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.98 [1.23-3.18],0.004690037328259
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.98 [1.45-2.71],1.7607983193897475e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.32 [1.18-1.47],1.1585415339039989e-06
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,9.17 [6.52-12.90],4.188016463124414e-37
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.96 [1.45-6.07],0.0029482273774921
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,5.80 [3.08-10.91],4.9948480897402733e-08
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.65 [1.36-2.00],4.826492909091827e-07
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,2.12 [1.47-3.06],5.751336652058349e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,2.19 [1.26-3.81],0.005634389893856
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.65 [1.30-2.10],3.961296501312791e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.79 [0.68-0.92],0.0020482317334351
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.57 [0.41-0.79],0.0007390519224175
ALCAM,CD166 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46965,1213,1.49 [1.15-1.92],0.0023978994345502
