Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.46 [0.28-0.74],0.0014054247390847
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.44 [0.24-0.80],0.0074134784084005
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.61 [0.53-0.71],2.1284264784761546e-10
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.58 [0.40-0.82],0.0025310902111093
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.55 [0.46-0.65],9.771391610085517e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.54 [0.45-0.63],3.0521398289366735e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.54 [0.45-0.64],4.506707458814858e-13
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.53 [0.44-0.62],9.000634739937057e-14
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.79 [0.73-0.86],3.5601934705963127e-09
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.52 [0.33-0.82],0.0051052822527175
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.73 [0.65-0.82],3.26191616492657e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.73 [0.60-0.89],0.0016419978101511
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.56 [0.37-0.85],0.0063733528933642
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.74 [0.63-0.87],0.0002949956589833
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.84 [0.75-0.93],0.0015699074472501
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.37 [0.20-0.67],0.0010302255833577
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.59 [0.48-0.72],1.0322904927538769e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.64 [1.76-3.94],2.428079213845053e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.82 [0.71-0.95],0.0065990842290306
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,0.47 [0.27-0.83],0.0087612523262762
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.68 [0.54-0.87],0.0018546094165722
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.93 [1.19-3.13],0.0075973498111675
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.73 [0.58-0.91],0.005013838844073
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,0.53 [0.37-0.77],0.0007114290132501
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.87 [0.80-0.95],0.0010318554579773
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.84 [0.75-0.93],0.0011706263023138
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.63 [0.44-0.89],0.008568795535357
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.64 [0.50-0.81],0.0002663692750506
NCAM2,Neural cell adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.64 [0.46-0.89],0.0077615802045544
