Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.85 [0.80-0.90],1.388881909200408e-07
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.88 [0.82-0.94],0.0003089667436074
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.88 [0.82-0.94],0.0001123377784481
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.58 [0.42-0.79],0.0005115598162451
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.76 [0.69-0.82],1.6350357760105582e-10
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.74 [0.66-0.82],3.4893157225475056e-08
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.78 [0.65-0.93],0.0069516859213052
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.80 [0.70-0.91],0.0007533708199562
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.80 [0.68-0.94],0.0081867229766604
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.76 [0.69-0.83],8.809365324037632e-09
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.79 [0.69-0.91],0.0012463722924041
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.66 [0.49-0.88],0.0042691301445337
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.69 [0.54-0.88],0.0032060475636686
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.78 [0.65-0.94],0.0097703929221986
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.79 [0.66-0.94],0.0091458331554452
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.62 [0.44-0.87],0.0064336604728991
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.93 [0.89-0.98],0.0025260542821645
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.91 [0.85-0.97],0.0023891681392649
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.74 [0.60-0.93],0.0090944001884032
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.90 [0.84-0.97],0.0044519326008878
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.88 [0.81-0.97],0.0095931571058549
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.91 [0.86-0.95],7.570343298317011e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.61 [0.43-0.87],0.0055986881130712
