Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.46 [1.20-1.78],0.0001358187680444
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.64 [1.24-2.17],0.0005504151225625
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.55 [1.12-2.15],0.0083844398514275
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,3.02 [1.51-6.06],0.0018317592151953
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.52 [1.15-2.03],0.0037357110253414
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.40 [1.14-1.73],0.0014007761608411
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.47 [1.17-1.85],0.0010692457822429
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.78 [1.21-2.63],0.0036619652472727
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,2.29 [1.32-3.97],0.0032846045922929
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,3.07 [1.54-6.11],0.0013849675962417
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,4.18 [2.34-7.46],1.3533122800171976e-06
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.66 [1.21-2.28],0.0015768239905376
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.34 [0.15-0.76],0.0089845028002284
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,2.05 [1.21-3.50],0.0080213497297615
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,2.84 [1.44-5.60],0.0026963230808571
