Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.00 [1.52-2.63],8.104600723216442e-07
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.49 [1.87-3.31],4.3804526802976815e-10
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,5.59 [4.39-7.11],2.9765093725057503e-44
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.77 [0.69-0.86],5.870798536545136e-06
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.27 [1.07-1.51],0.0069589528212824
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.31 [1.09-1.58],0.0046224850696905
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.34 [1.10-1.64],0.00391263297563
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.84 [0.80-0.88],3.3854428022633705e-11
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.74 [0.69-0.80],4.23170430854936e-16
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.80 [0.68-0.94],0.007595900655515
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.81 [0.69-0.94],0.0058704418488521
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.81 [0.69-0.94],0.0058704418488521
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.73 [0.68-0.79],6.4223770700508505e-15
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.72 [0.67-0.78],1.080261747983832e-15
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.72 [0.66-0.78],4.141758946542849e-16
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.72 [0.66-0.78],3.4606891489178383e-16
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.89 [0.84-0.94],5.818044837588846e-05
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.88 [0.80-0.96],0.0063140630979688
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.32 [1.09-1.60],0.0043066622241058
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.44 [1.12-1.86],0.0051754997760498
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.72 [0.58-0.91],0.0058204590271224
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.54 [1.16-2.04],0.0027357781918433
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.91 [0.88-0.95],1.8014428433794336e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.89 [0.85-0.94],4.631183435071627e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.83 [0.78-0.89],3.290192472296815e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.84 [0.78-0.89],2.597191012727086e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.69 [0.60-0.79],8.292096341962425e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.83 [0.75-0.91],0.0001997580500852
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.73 [0.60-0.90],0.0028253428900144
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.75 [0.60-0.93],0.0097785529498182
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.71 [0.55-0.91],0.0068556642602947
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,3.13 [2.73-3.59],8.288053841395557e-60
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.12 [1.63-2.77],2.5679965905905712e-08
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.41 [2.58-4.52],1.2032392921972689e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,7.56 [5.89-9.71],9.235524002262757e-57
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,5.05 [3.91-6.52],1.6676265790002088e-35
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.28 [1.11-1.46],0.000466336689495
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.56 [1.99-3.28],1.2761547534663765e-13
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.49 [1.27-1.75],1.1723837948436049e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.89 [0.85-0.94],3.260926815485028e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.79 [0.67-0.94],0.0079565208934333
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.80 [0.71-0.90],0.0002978787901575
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.83 [0.75-0.93],0.0009203232981194
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,0.87 [0.79-0.95],0.0031889934372464
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.83 [0.74-0.93],0.0009791807638896
