Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48110,818,1.66 [1.45-1.90],1.4659248018958614e-13
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47573,281,2.09 [1.69-2.59],1.327727866327408e-11
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47855,563,1.66 [1.41-1.95],1.0787667991574467e-09
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22904,662,1.28 [1.09-1.51],0.00284884056545
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40461,107,2.15 [1.55-2.99],5.1228789041577415e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45129,1584,1.90 [1.73-2.10],1.0773197134128652e-38
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48215,391,1.71 [1.41-2.07],4.16285007596774e-08
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47585,710,1.80 [1.57-2.08],3.1448240712733343e-16
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47585,710,1.80 [1.57-2.08],3.1448240712733343e-16
CSTB,Cystatin-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43844,928,2.25 [1.99-2.54],1.9166119273450803e-39
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49700,138,1.89 [1.39-2.57],5.406663495527986e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50180,167,1.72 [1.29-2.30],0.0002444127515964
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41013,2353,1.75 [1.61-1.91],1.979411021572129e-37
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47752,1066,1.35 [1.19-1.53],2.4516490745478646e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46191,268,2.25 [1.82-2.78],4.3164345602151535e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48432,223,2.89 [2.33-3.59],3.1250959853376763e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46162,239,2.22 [1.77-2.78],3.695944351535282e-12
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47035,1112,1.76 [1.56-1.98],5.4139455597772716e-20
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46998,1075,1.75 [1.54-1.97],6.22308520041138e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46964,365,1.89 [1.52-2.36],1.7369312601388785e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46967,361,1.89 [1.52-2.37],1.9213700171329337e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40670,2010,1.60 [1.45-1.75],2.1351528435932253e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38922,262,1.55 [1.21-1.98],0.0004302401021806
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40516,1856,1.61 [1.46-1.77],9.979832381627392e-22
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38759,99,3.08 [2.29-4.15],1.0510122963889188e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38829,169,3.63 [2.89-4.54],5.083378467051887e-29
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Any mental disorder,42927,1299,1.62 [1.45-1.81],5.397858594349457e-18
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42082,454,1.63 [1.36-1.96],1.5256325354436765e-07
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49996,337,1.42 [1.15-1.76],0.0010044624867526
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50128,247,1.67 [1.32-2.12],2.4008439527683324e-05
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Alcohol dependence,47297,138,1.66 [1.20-2.29],0.0023988517325866
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Smoking dependency,47189,119,2.29 [1.66-3.15],3.8164057824721154e-07
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42273,645,1.68 [1.44-1.95],1.5397236919948563e-11
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression,47611,564,1.58 [1.35-1.86],2.4951511789664792e-08
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41769,490,1.62 [1.36-1.92],4.6718229831735657e-08
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41883,255,1.48 [1.16-1.89],0.0015080103863126
CSTB,Cystatin-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47870,133,1.56 [1.12-2.17],0.0080922553651204
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Neurological diseases,43394,2934,1.37 [1.27-1.48],5.93737240660321e-16
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48129,959,1.35 [1.19-1.54],3.93325506921346e-06
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Migraine,47331,161,1.62 [1.20-2.20],0.0017050547738479
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50188,148,1.63 [1.19-2.23],0.0025038145027614
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49136,159,1.68 [1.25-2.25],0.0005631781318972
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48473,1332,1.26 [1.12-1.41],6.774356026974196e-05
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47382,241,1.46 [1.13-1.87],0.0033784628174231
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50193,165,1.62 [1.21-2.16],0.0012063778978555
CSTB,Cystatin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,49801,242,1.58 [1.24-2.02],0.0002128431129504
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44200,783,1.29 [1.11-1.49],0.0006343950109599
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48789,437,1.40 [1.16-1.69],0.0004569063275972
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50113,105,3.16 [2.36-4.24],1.2022053191728364e-14
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4339,105,3.03 [2.13-4.32],8.504106869989642e-10
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45879,105,3.19 [2.39-4.26],3.444438989243579e-15
CSTB,Cystatin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50569,265,1.40 [1.10-1.78],0.0056962191551882
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35932,6528,1.77 [1.67-1.89],4.084057435311504e-72
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49524,135,1.92 [1.41-2.62],3.11530226113361e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37814,4504,1.81 [1.69-1.94],9.926774710426689e-62
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,37882,4572,1.85 [1.72-1.98],2.7315228910042692e-67
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33472,162,6.39 [5.05-8.08],4.3554343857827526e-54
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46436,2397,1.66 [1.52-1.81],4.9822797702082405e-31
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,45479,1440,1.62 [1.46-1.81],6.7186910500437345e-19
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48699,485,1.61 [1.35-1.91],7.538453059267999e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49170,956,1.57 [1.38-1.78],3.427393292714491e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44631,592,1.57 [1.34-1.85],3.5804411153953456e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45908,1904,1.71 [1.56-1.88],7.864714479991975e-29
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49148,219,1.96 [1.53-2.50],7.378314241979382e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49351,456,1.76 [1.47-2.09],3.0833788003372406e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49104,175,1.85 [1.40-2.43],1.4721442220974908e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49106,177,1.82 [1.38-2.41],2.0076894042817147e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33478,168,2.07 [1.56-2.74],4.1645059448671554e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42054,116,2.55 [1.89-3.44],7.42746363399214e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,42183,245,1.82 [1.43-2.30],8.312041116741606e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27936,231,2.00 [1.57-2.54],1.5681439203873456e-08
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28590,885,1.95 [1.70-2.24],2.329974793877473e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42074,136,1.72 [1.25-2.36],0.0009628146549813
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42119,181,1.81 [1.38-2.38],2.257248666695213e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48660,414,2.99 [2.54-3.52],1.0935808083270014e-39
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48990,313,2.04 [1.67-2.49],2.235283742958077e-12
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49059,264,2.24 [1.81-2.76],5.035018185289937e-14
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49210,233,2.07 [1.64-2.60],5.463568866340929e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48425,158,2.03 [1.53-2.69],8.212793732170877e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48527,260,2.52 [2.05-3.10],1.2984742112930557e-18
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47857,280,1.74 [1.39-2.18],1.0760316905491718e-06
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47815,238,1.82 [1.43-2.31],7.981439327199167e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50346,227,1.83 [1.44-2.34],9.258023944350168e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,48389,174,1.63 [1.23-2.17],0.0008093015644029
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40497,4078,1.68 [1.57-1.80],2.991417273428669e-52
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47041,448,2.12 [1.80-2.51],6.074521437645852e-19
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46984,391,2.13 [1.79-2.55],3.853564484778959e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48908,496,1.98 [1.68-2.33],1.4841331982489982e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48897,485,1.97 [1.67-2.32],4.107098123763088e-16
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23298,124,1.64 [1.16-2.33],0.0057289635735797
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45352,2004,1.72 [1.57-1.88],1.0744581095598679e-32
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Early onset COPD,48426,349,2.46 [2.05-2.96],7.923481225496564e-22
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48479,402,2.41 [2.02-2.87],5.015211290678971e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48479,402,2.41 [2.02-2.87],5.015211290678971e-23
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47356,1654,1.53 [1.39-1.69],1.3781961594862122e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Asthma,36242,1654,1.75 [1.58-1.93],6.754539442268363e-28
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35716,1654,1.76 [1.59-1.94],2.417163005998777e-28
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36217,1629,1.75 [1.58-1.93],2.5319878907543364e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50038,181,2.72 [2.15-3.44],9.165343114029252e-17
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47838,140,2.74 [2.09-3.59],3.171118596586303e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50191,140,2.67 [2.04-3.48],5.898452671721419e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47824,126,2.65 [1.98-3.54],3.857342979494921e-11
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Pleural effusion,46642,222,2.35 [1.87-2.94],1.1704013613493785e-13
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46897,477,2.37 [2.02-2.78],6.92614334900089e-27
CSTB,Cystatin-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48261,219,2.51 [2.02-3.13],1.3354402708350418e-16
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34541,11517,1.31 [1.25-1.38],3.8776335343857198e-28
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49741,832,1.22 [1.06-1.41],0.004833204731981
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Dental caries,49122,213,1.51 [1.16-1.96],0.0019552107265445
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38568,540,1.49 [1.26-1.76],3.7092165742744338e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42311,4283,1.31 [1.22-1.40],1.1833225004122212e-15
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Oesophagitis,38703,675,1.43 [1.23-1.67],4.209237408350528e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39398,1370,1.28 [1.14-1.43],1.541664071179348e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38440,412,1.52 [1.25-1.84],2.0601238027423548e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Gastric ulcer,38329,301,1.61 [1.29-2.01],2.685977709404068e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38273,245,1.42 [1.10-1.82],0.0061046893906406
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Chronic gastritis,38278,250,1.47 [1.15-1.88],0.0022142201187642
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39640,1612,1.34 [1.21-1.49],1.3942603671668997e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38879,851,1.21 [1.05-1.40],0.0078613359776167
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Hernia,44443,3234,1.24 [1.15-1.34],1.2359930611540305e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Inguinal hernia,42388,1179,1.17 [1.04-1.33],0.0089195951517573
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Ventral hernia,41414,205,1.59 [1.21-2.08],0.0007526336861197
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42934,1725,1.31 [1.19-1.45],1.0895910490951817e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48849,1501,1.38 [1.24-1.53],1.7265965542576427e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39718,3953,1.29 [1.21-1.39],1.5945506364642844e-13
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50103,116,1.74 [1.24-2.44],0.0012803693252742
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50638,157,1.50 [1.10-2.03],0.0095523657024821
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Crohn disease,47505,157,1.53 [1.13-2.07],0.0065482638663605
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48568,1220,1.41 [1.25-1.58],5.700323218764215e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48554,1206,1.39 [1.24-1.57],1.6068467358299945e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36967,1202,1.49 [1.33-1.68],2.092861846012708e-11
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36095,330,1.53 [1.23-1.89],0.0001199005873745
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36335,570,1.66 [1.41-1.96],7.87087795300506e-10
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Constipation,47523,511,1.56 [1.31-1.85],3.503123254825872e-07
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49884,176,1.71 [1.29-2.26],0.0001890188214133
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36302,537,1.42 [1.19-1.68],7.389141013334828e-05
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49855,147,1.58 [1.15-2.16],0.0044684705657762
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of liver,49152,247,1.91 [1.52-2.40],3.41033720162562e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of liver,49040,135,1.60 [1.16-2.22],0.0044869534613659
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48056,1243,1.39 [1.24-1.56],1.784352952496905e-08
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,47809,996,1.36 [1.20-1.55],2.54350264614632e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Cholecystitis,47013,200,1.61 [1.23-2.11],0.0005187774718525
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46949,136,1.57 [1.13-2.18],0.0067622526309312
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48043,630,1.58 [1.36-1.84],3.605053553370996e-09
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47513,100,1.76 [1.22-2.53],0.0023748843840744
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47812,399,1.60 [1.32-1.93],1.1611935903986669e-06
CSTB,Cystatin-B,Chapter XI Diseases of the digestive system,GI-bleeding,47798,385,1.59 [1.31-1.93],2.741887578229391e-06
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44495,3095,1.23 [1.14-1.33],8.429788910565518e-08
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47614,1146,1.21 [1.07-1.36],0.002240143880433
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48953,786,1.43 [1.25-1.65],5.253236504039158e-07
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48674,507,1.67 [1.41-1.98],3.2063266367351983e-09
CSTB,Cystatin-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49140,111,1.65 [1.16-2.35],0.0056267911488851
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36542,7873,1.45 [1.37-1.53],3.7488535018202276e-41
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39729,4578,1.49 [1.39-1.59],2.7921071795861003e-33
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45764,2381,1.31 [1.20-1.43],4.416678866931545e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35447,296,2.67 [2.19-3.25],1.8187714495426245e-22
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36075,924,2.14 [1.89-2.43],8.713280478614231e-33
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49945,286,2.53 [2.08-3.08],1.18921918453807e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49967,258,2.63 [2.15-3.21],7.297137654738861e-21
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37425,2274,1.77 [1.62-1.93],5.415379904849276e-37
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42518,2274,1.69 [1.55-1.84],1.275272124895035e-32
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35290,139,2.42 [1.82-3.21],1.2172526458007276e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49625,135,2.38 [1.77-3.18],6.1458465278891305e-09
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35597,446,1.85 [1.54-2.22],7.035733361879273e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35292,141,2.04 [1.49-2.80],8.656755119822746e-06
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35703,552,2.12 [1.81-2.49],1.9294767485257006e-20
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50455,266,2.05 [1.64-2.55],1.609781112284097e-10
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36198,1047,1.71 [1.51-1.94],2.709897583737564e-17
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35940,789,1.67 [1.45-1.93],1.5640588319140589e-12
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37699,2548,1.21 [1.11-1.31],1.0377085586151814e-05
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39284,556,1.71 [1.46-2.02],8.619935315241881e-11
CSTB,Cystatin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49672,252,1.97 [1.56-2.49],1.0378341833427408e-08
