Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.60 [1.44-1.78],4.007533491071846e-19
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,2.37 [1.90-2.97],5.0256508201897144e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,2.54 [1.99-3.24],5.1753788661824847e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,2.50 [1.95-3.19],2.531784293680645e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,2.57 [1.99-3.32],4.724121106346112e-13
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.34 [1.89-2.89],3.745795275936121e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.26 [1.94-2.63],6.334746094113931e-26
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.31 [1.89-2.84],8.552012182200931e-16
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.28 [1.21-1.34],1.4931363082449078e-20
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.47 [1.24-1.75],1.1237721521139316e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.26 [1.18-1.35],2.7675277521610784e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.37 [1.16-1.60],0.0001280623313738
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.26 [1.12-1.41],0.0001231352415266
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.56 [1.14-2.13],0.0056666705878488
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.38 [1.13-1.69],0.00186375688122
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.48 [1.18-1.85],0.0007071833577521
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.37 [1.24-1.53],2.794038364437418e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.21 [1.09-1.34],0.0003279679050338
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.45 [1.31-1.61],1.0902122079084476e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.30 [1.21-1.40],3.182931290605841e-13
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.06 [1.57-2.71],1.773397323325368e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.03 [1.60-2.57],5.418741507702092e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.05 [1.62-2.59],1.964718857912125e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.28 [1.79-2.90],2.5653810121621696e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.51 [1.20-1.91],0.0004748309073563
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.55 [1.23-1.95],0.0001909230206329
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.63 [1.29-2.06],5.2319505049165255e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.42 [1.27-1.59],2.1202730128139044e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.40 [1.25-1.58],9.688772669523133e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.33 [1.17-1.50],6.709495507854882e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.35 [1.09-1.69],0.0071390899861433
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.56 [1.33-1.84],4.635161456155268e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.47 [1.24-1.75],9.644212190265172e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.47 [1.10-1.97],0.0085292732265065
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.55 [1.12-2.14],0.0087574598515178
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.19 [1.07-1.33],0.0011067740012255
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.59 [1.34-1.88],1.2620162127075724e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.84 [2.40-3.36],2.4313166038498275e-34
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,2.27 [1.77-2.90],6.878466843595669e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.24 [1.10-1.40],0.000417762343376
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.66 [1.17-2.35],0.0044892514845484
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.74 [1.28-2.35],0.0003423980336343
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.71 [1.26-2.33],0.0005260413141864
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.49 [1.28-1.74],4.0564423884715444e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.42 [1.17-1.73],0.0004572551509061
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.45 [1.19-1.76],0.0002339078367957
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.39 [1.29-1.50],1.881627035177736e-17
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.32 [1.17-1.50],7.07835568125442e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.56 [1.36-1.79],1.1329970096444323e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.54 [1.16-2.03],0.0024086749771308
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.64 [1.39-1.93],2.730001797892836e-09
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.84 [1.44-2.34],9.295199435510812e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.93 [1.49-2.52],8.714886033828243e-07
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.04 [1.53-2.71],1.0041229848557737e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.34 [1.26-1.42],6.57934900071221e-24
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.27 [1.19-1.36],6.562796670257812e-12
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.21 [1.11-1.32],1.827818949525843e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.77 [2.36-3.26],4.778296781194672e-35
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.03 [1.80-2.29],6.531509737724508e-32
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.73 [2.33-3.21],1.3526247472639955e-34
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.86 [2.43-3.37],4.368078597901013e-36
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.18 [1.08-1.30],0.000513692791843
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.14 [1.04-1.25],0.006340749262208
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.83 [1.35-2.47],8.65212399180384e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.88 [1.39-2.53],3.871198273740526e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.55 [1.29-1.86],2.7443583200330296e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.37 [1.18-1.58],3.796908784218748e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.14 [1.04-1.24],0.0043892814080768
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.45 [1.23-1.72],1.2655137896503135e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.40 [2.01-2.87],2.2607194865855554e-22
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,3.01 [2.41-3.77],5.400011654965903e-22
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.79 [1.30-2.46],0.0003433119115175
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.30 [1.10-1.54],0.0024216108988954
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.21 [1.09-1.33],0.00024374514069
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.34 [1.09-1.65],0.00605430902657
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.19 [1.06-1.33],0.0024547926212576
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.47 [1.17-1.84],0.0009741985048308
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.32 [1.12-1.56],0.0009278255311868
