Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPIND1,Heparin cofactor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35775,1545,2.72 [2.26-3.27],1.1212781181972495e-26
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Any mental disorder,37896,1126,2.10 [1.71-2.58],9.641156582855546e-13
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37174,404,1.82 [1.29-2.55],0.0005643435607055
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Smoking dependency,41569,108,6.24 [3.29-11.83],2.1331497925100762e-08
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36871,101,2.72 [1.41-5.25],0.0028233624112275
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37318,548,2.50 [1.88-3.33],3.5098787047563404e-10
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression,41988,481,2.49 [1.84-3.37],3.3520735992168795e-09
SERPIND1,Heparin cofactor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36906,419,2.60 [1.87-3.60],1.2689628867464592e-08
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34957,244,1.91 [1.24-2.95],0.003506557695916
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44477,193,2.22 [1.37-3.59],0.0012016685235999
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Epilepsy,41886,260,0.51 [0.34-0.76],0.0010769117525433
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44244,145,3.02 [1.77-5.16],5.0276924067318606e-05
SERPIND1,Heparin cofactor 2,Chapter VI Diseases of the nervous system,Hemiplegia,44200,101,2.76 [1.45-5.24],0.0019010187345332
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43583,642,0.60 [0.46-0.79],0.0001812098204029
SERPIND1,Heparin cofactor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43311,370,0.59 [0.42-0.83],0.0028347936263232
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31613,5581,1.52 [1.36-1.70],1.2921933052879556e-13
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43664,122,0.10 [0.06-0.18],5.278396670929169e-17
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33334,3832,2.08 [1.83-2.36],1.1671828453647696e-29
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Hypertension,33374,3872,2.08 [1.84-2.36],5.067175879004978e-30
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40943,2011,1.50 [1.28-1.76],5.247802661988842e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40128,1196,1.59 [1.30-1.94],6.313259748413619e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43326,794,1.58 [1.25-2.02],0.0001746662148551
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39433,501,1.59 [1.17-2.15],0.0027141841232564
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40485,1585,1.52 [1.28-1.82],3.1405463534464763e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43274,171,0.29 [0.18-0.47],6.907559605730058e-07
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43276,173,0.30 [0.18-0.49],1.1675041593553837e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29666,164,0.28 [0.17-0.47],1.139800449779265e-06
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25289,757,0.43 [0.33-0.55],9.0973986444889e-11
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37222,116,0.29 [0.16-0.52],4.9824299999572496e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37270,164,0.32 [0.19-0.53],1.2192744846945325e-05
SERPIND1,Heparin cofactor 2,Chapter IX Diseases of the circulatory system,Varicose veins,42784,832,0.54 [0.43-0.69],4.120835290930374e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35732,3610,1.50 [1.34-1.70],2.2381586724020035e-11
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41539,397,1.61 [1.15-2.26],0.0057716426389177
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42420,169,2.24 [1.34-3.74],0.0019739610911568
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39943,1770,1.89 [1.60-2.23],2.4898944384673017e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42694,304,2.63 [1.79-3.85],7.631238854314113e-07
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42736,346,2.38 [1.66-3.41],2.70882052378963e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42736,346,2.38 [1.66-3.41],2.70882052378963e-06
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41696,1454,1.80 [1.50-2.15],1.3645171561755838e-10
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Asthma,31954,1454,2.03 [1.69-2.44],4.1513560725616116e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31498,1454,2.03 [1.69-2.44],4.4778868710124586e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31934,1434,2.02 [1.68-2.43],7.82631145631034e-14
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42090,137,2.17 [1.23-3.84],0.0076231099896521
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44204,137,2.16 [1.22-3.81],0.0081390524257927
SERPIND1,Heparin cofactor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42077,124,2.43 [1.34-4.40],0.0035904327827027
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30486,10120,1.39 [1.28-1.51],1.2543119565475303e-14
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34057,470,1.52 [1.11-2.07],0.0086152673171477
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37357,3770,1.40 [1.25-1.58],1.5930559788278832e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophagitis,34182,595,1.97 [1.49-2.60],1.8071862421735387e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34815,1228,1.42 [1.17-1.73],0.000484615086943
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33959,372,1.87 [1.32-2.65],0.0004678788979892
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33690,103,4.16 [2.21-7.83],1.0532207048852994e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33844,257,2.00 [1.32-3.05],0.001172886148073
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34342,755,1.42 [1.10-1.82],0.0065457837546111
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Hernia,39206,2836,1.20 [1.05-1.37],0.0060440291836449
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37881,1511,1.67 [1.39-1.99],1.9905880350238824e-08
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43046,1330,1.52 [1.26-1.83],1.3222512603694007e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35099,3487,1.33 [1.18-1.50],3.651584708998216e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44154,108,3.89 [2.12-7.16],1.2085446596406685e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44622,145,3.30 [1.93-5.62],1.1683032769026756e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn disease,41861,145,3.38 [1.98-5.75],7.594555025030236e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41826,110,3.67 [2.01-6.72],2.3635152107486905e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42799,1083,1.45 [1.18-1.79],0.0004360145343726
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42788,1072,1.43 [1.16-1.76],0.0008667241941323
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32657,1045,1.93 [1.56-2.40],2.265582935186844e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31904,292,2.62 [1.77-3.87],1.331268299150308e-06
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32103,491,1.68 [1.24-2.28],0.0009073656360611
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Constipation,41960,442,1.57 [1.14-2.17],0.0056979325542009
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43944,155,2.97 [1.75-5.03],5.111029338866811e-05
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43919,130,3.08 [1.73-5.49],0.0001310333111978
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of liver,43316,216,0.17 [0.11-0.25],8.455037568980479e-18
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43219,119,0.18 [0.10-0.32],2.639846969858778e-09
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42333,535,1.54 [1.15-2.06],0.0035113709523765
SERPIND1,Heparin cofactor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41884,86,3.43 [1.70-6.93],0.0005872393282089
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32237,6962,1.15 [1.05-1.27],0.0026421638467846
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33004,1996,1.34 [1.14-1.57],0.0003796101087362
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37496,1996,1.32 [1.13-1.55],0.0005536823249296
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31681,673,1.59 [1.22-2.08],0.0006495304015139
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40212,1637,1.50 [1.27-1.78],2.956981509593283e-06
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38908,333,1.95 [1.35-2.83],0.0004232795224526
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39871,1296,1.65 [1.37-2.00],2.3794673439475086e-07
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38812,237,1.85 [1.20-2.87],0.0055667114376889
SERPIND1,Heparin cofactor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39119,544,1.75 [1.31-2.34],0.0001556429633943
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35641,7395,1.14 [1.05-1.25],0.0036711390049207
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22076,4057,1.19 [1.05-1.34],0.0052592221341586
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18331,312,1.81 [1.23-2.67],0.0027740167462422
SERPIND1,Heparin cofactor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18295,276,1.92 [1.27-2.89],0.0019615730879898
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24199,1013,0.62 [0.48-0.80],0.000169668240106
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23574,116,0.35 [0.18-0.66],0.001327483557344
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23560,374,0.52 [0.35-0.75],0.0005180311017884
SERPIND1,Heparin cofactor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23748,562,0.54 [0.39-0.75],0.0002146615870222
