Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.89 [1.40-2.55],3.2158259516823924e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.83 [1.32-2.52],0.0002533717127313
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.18 [1.05-1.33],0.0066183851520984
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.39 [1.15-1.67],0.0005962331958291
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.33 [1.09-1.61],0.0048753347842843
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.45 [1.21-1.73],3.697144713904113e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,2.39 [1.81-3.15],8.761790031005776e-10
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,2.42 [1.78-3.27],1.1597715909993233e-08
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.56 [1.23-1.97],0.0002522655502521
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.58 [1.25-2.01],0.0001767768624799
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.72 [1.35-2.20],9.940880751346436e-06
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.70 [1.23-2.34],0.0012900239683288
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.31 [1.07-1.61],0.0098625799545532
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.25 [1.10-1.43],0.0006863640707956
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.77 [0.65-0.92],0.0031064869489914
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.65 [0.49-0.87],0.0030214879390948
