Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.41 [1.12-1.77],0.003517832854051
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.56 [1.23-1.97],0.0001959788524792
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.78 [1.40-2.27],3.3322132986306764e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.56 [1.29-1.90],6.654981300922579e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.50 [1.21-1.86],0.0001973596775102
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.61 [1.43-1.82],1.1966245258396982e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.59 [1.27-1.98],4.505823082160658e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.85 [1.62-2.11],3.7232087693390393e-20
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.54 [1.30-1.81],3.931488117816497e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.64 [1.38-1.95],1.2642519643727517e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.62 [1.35-1.95],2.680700820979887e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.75 [1.41-2.18],5.22439267325455e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.73 [1.45-2.06],1.875132805813695e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.36 [1.11-1.68],0.0034414135569369
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.38 [1.12-1.69],0.0026472025904432
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.21 [1.14-1.28],5.719120043724559e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.62 [1.42-1.85],4.889523134663658e-13
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.59 [1.38-1.84],2.0977753275174246e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.38 [1.20-1.60],9.92653973719631e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.34 [1.15-1.56],0.0001296174753574
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.65 [0.50-0.86],0.0021390728063427
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.17 [1.08-1.27],0.0001914399118531
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.44 [1.21-1.72],5.785528279198608e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.47 [1.25-1.74],5.138365154086562e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.47 [1.25-1.74],5.138365154086562e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.16 [1.06-1.27],0.0019947010972654
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.17 [1.06-1.28],0.0011079726031943
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.16 [1.05-1.27],0.0020633025074658
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.56 [1.26-1.93],5.340461824635578e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.50 [1.16-1.94],0.0020791555473919
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.48 [1.15-1.92],0.0027374177630453
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.44 [1.17-1.77],0.0004972041215174
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.42 [1.23-1.64],1.3908895646609194e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.45 [1.18-1.79],0.0004193753509145
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.25 [1.19-1.30],2.2443040770498857e-22
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.34 [1.16-1.55],8.618868672768372e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.30 [1.22-1.37],6.646931758185827e-19
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.40 [1.23-1.58],1.4896095639606766e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.28 [1.17-1.41],2.073439365344151e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.46 [1.14-1.87],0.0026349419764394
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.46 [1.25-1.71],2.279786370395776e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.50 [1.23-1.83],4.9515400807258594e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.55 [1.25-1.93],7.958947915797142e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.33 [1.22-1.45],1.177962985590275e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.29 [1.15-1.45],1.7347742010220508e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.35 [1.13-1.62],0.0009212786183109
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.14 [1.07-1.22],0.0001320362145856
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.31 [1.20-1.42],4.733499052660192e-10
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.22 [1.11-1.33],2.0024900817004727e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.24 [1.17-1.32],8.114451984903902e-13
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.25 [1.13-1.38],1.1607876765243507e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.24 [1.12-1.37],2.913635157368077e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.24 [1.12-1.38],6.290557745770895e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.43 [1.21-1.69],2.973010834759842e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.23 [1.06-1.42],0.0059595440797474
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.19 [1.09-1.30],0.0001158707422978
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.25 [1.08-1.46],0.0029500674067785
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.65 [1.38-1.97],3.6847673862224535e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.70 [1.36-2.14],4.152146031198038e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.26 [1.14-1.39],5.6477634124684645e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.24 [1.10-1.38],0.0002147916121753
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.41 [1.24-1.61],1.382369463142973e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.46 [1.13-1.88],0.0034372605501031
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.35 [1.14-1.60],0.000400151692923
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.36 [1.14-1.61],0.0004346300048873
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.12 [1.04-1.20],0.0013353882133038
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.25 [1.11-1.42],0.0003597251353052
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.37 [1.19-1.59],2.0992653023831968e-05
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.45 [1.12-1.87],0.0043683909411764
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.51 [1.14-2.00],0.0037619068158076
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.12 [1.07-1.18],2.6964010617290803e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.57 [1.34-1.85],4.9684267840142274e-08
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.41 [1.27-1.57],3.0801781206508256e-10
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.56 [1.32-1.84],1.290887199876414e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.63 [1.38-1.92],7.27495586378577e-09
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.69 [1.33-2.15],1.7199262291871835e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.72 [1.36-2.19],7.024122922380745e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.59 [1.35-1.89],6.672301558316688e-08
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.83 [1.47-2.29],7.252751951544402e-08
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.22 [1.05-1.41],0.0084740826070289
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.15 [1.05-1.25],0.0017550655284013
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.40 [1.19-1.65],6.175041726928347e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.14 [1.03-1.25],0.0090621967411257
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.39 [1.17-1.65],0.0001724270004263
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.24 [1.09-1.40],0.0007620165968642
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.24 [1.18-1.29],6.315683863212215e-19
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.23 [2.01-2.47],4.8970113521022224e-52
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.85 [1.50-2.28],7.746003619180493e-09
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,2.20 [1.80-2.69],1.0162999097571544e-14
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.91 [2.52-3.36],8.71852622050531e-48
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,2.43 [2.06-2.85],3.7945020405595616e-27
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.25 [1.07-1.45],0.0053004535340365
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,2.05 [1.73-2.44],4.148542858766532e-16
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.14 [1.05-1.24],0.0014918087356071
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,1.20 [1.09-1.32],0.000318170743874
