Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.69 [0.54-0.89],0.0049682653041839
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.15 [0.08-0.29],9.552119772514636e-09
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.13 [0.06-0.29],2.343053930881447e-07
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.38 [0.21-0.67],0.0010094696325952
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.46 [0.26-0.81],0.0071158728185465
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.55 [0.47-0.63],6.244487163969754e-17
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.55 [0.47-0.64],1.379007054800556e-13
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.55 [0.47-0.65],2.71925641424626e-13
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.62 [0.50-0.75],2.74575358431212e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.51 [0.39-0.65],1.8996330293136442e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.36 [0.24-0.55],2.5885000424268777e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.52 [0.38-0.71],3.172732865464247e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.64 [0.51-0.81],0.0001269974196087
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.35 [0.23-0.53],7.264122519434755e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.39 [0.28-0.55],3.805692813065103e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.37 [0.19-0.72],0.0034058211261972
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.46 [0.29-0.72],0.0007066470802646
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.38 [0.21-0.69],0.0014634175422535
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.23 [0.13-0.39],7.334302465554105e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.30 [0.18-0.51],7.526698308422351e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.29 [0.17-0.52],2.399669467231901e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.34 [0.19-0.62],0.000349729556179
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.43 [0.37-0.50],1.3603321803104218e-26
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.49 [0.32-0.75],0.0010802900835163
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.46 [0.29-0.73],0.0009250676512425
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.37 [0.25-0.55],9.77008885650957e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.36 [0.24-0.54],7.775392907013739e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.41 [0.21-0.79],0.0077781925260599
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.36 [0.29-0.44],4.216680701606249e-22
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.16 [0.10-0.26],7.450265119730729e-15
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.15 [0.10-0.23],3.347264140090036e-18
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.15 [0.10-0.23],3.347264140090036e-18
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.45 [0.36-0.57],1.1956406751820487e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.37 [0.30-0.47],2.7662509566897354e-16
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.37 [0.29-0.47],1.9442684905107967e-16
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.36 [0.29-0.46],6.21627803434984e-17
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.34 [0.18-0.64],0.0008017574936473
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.28 [0.14-0.57],0.000401938822317
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.29 [0.14-0.58],0.0005323026070501
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.27 [0.13-0.56],0.0004633659625938
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.40 [0.22-0.74],0.0036399819250785
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.39 [0.26-0.59],1.0064163843191964e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.36 [0.20-0.66],0.0008831951645836
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.55 [0.49-0.61],2.729093063022536e-27
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.35 [0.18-0.68],0.0020036671916846
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,0.53 [0.35-0.79],0.0017164908392091
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.52 [0.45-0.60],1.4133119478869618e-17
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,0.53 [0.37-0.76],0.0005696488413301
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.45 [0.35-0.57],3.2069265890397443e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,0.37 [0.23-0.57],9.129647678681564e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.48 [0.38-0.61],9.501762610875183e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.28 [0.17-0.46],3.720103990998964e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Hernia,39281,2839,0.55 [0.46-0.65],4.030634779140834e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.68 [0.52-0.90],0.0058787255055067
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,0.44 [0.35-0.55],1.7082399110278957e-12
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,0.56 [0.44-0.71],2.3979794060109536e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,0.57 [0.48-0.66],6.441386970687104e-13
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,0.51 [0.39-0.66],4.230350155915294e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,0.51 [0.39-0.66],5.436267291895668e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,0.38 [0.20-0.72],0.0031129300241501
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,0.42 [0.22-0.81],0.00894470966433
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,0.57 [0.43-0.75],6.0461488048928415e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,0.43 [0.26-0.72],0.0012800159878249
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,0.51 [0.34-0.76],0.0007773794550021
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Constipation,42044,444,0.50 [0.33-0.75],0.0008549961531894
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.62 [0.50-0.78],3.550799058310244e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.18 [0.11-0.31],5.680273341451562e-10
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,0.56 [0.43-0.73],2.158948857099648e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,0.56 [0.41-0.75],0.000128989612495
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,0.35 [0.24-0.50],1.9444058172947932e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,0.22 [0.10-0.47],8.999749452570759e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.19 [0.09-0.43],7.387937424144255e-05
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,0.34 [0.21-0.53],2.72883576230891e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,0.35 [0.22-0.56],1.0480569441760502e-05
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.50 [0.33-0.75],0.0009071184513802
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,0.29 [0.12-0.67],0.0037793715240186
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.60 [0.53-0.67],7.096809383993792e-17
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.70 [0.60-0.80],1.1452026038190477e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.55 [0.45-0.67],1.745152059921271e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.22 [0.13-0.36],3.562988995330946e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.32 [0.23-0.43],2.703232478738151e-13
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.21 [0.13-0.34],1.1866012405093987e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.20 [0.12-0.34],2.413810259500604e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,0.68 [0.55-0.83],0.0001694282767426
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.69 [0.56-0.84],0.0002901482043006
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.30 [0.14-0.65],0.002220357142675
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,0.30 [0.14-0.65],0.0023346728163939
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,0.42 [0.27-0.66],0.0001601588382213
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.47 [0.34-0.66],1.3858844716436134e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.30 [0.18-0.52],1.640069228671563e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,0.14 [0.07-0.32],1.4845096445439423e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.25 [0.12-0.54],0.000409898919766
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,0.39 [0.27-0.57],7.070607102920551e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,0.44 [0.35-0.54],9.063748130802817e-14
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,0.35 [0.22-0.56],9.492476406345256e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,0.46 [0.36-0.59],5.52100773890836e-10
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,0.19 [0.08-0.45],0.0001476007687378
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,0.44 [0.29-0.67],0.0001362933508725
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,0.45 [0.26-0.79],0.0050756281858939
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,0.33 [0.23-0.47],1.954104034234547e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,0.43 [0.24-0.79],0.0059196243254684
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,0.44 [0.23-0.82],0.0093836093997319
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.42 [0.28-0.62],2.151378039889785e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,0.28 [0.12-0.63],0.002318139085742
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.32 [0.16-0.66],0.0020830686180129
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.40 [0.22-0.72],0.00210194785773
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.43 [0.31-0.59],8.75143753216926e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.29 [0.18-0.47],5.850588876606617e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,0.38 [0.23-0.61],8.01973937770606e-05
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.54 [0.39-0.76],0.0002980999337033
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.76 [0.68-0.86],4.62037157656376e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.23 [0.09-0.59],0.0021134731930424
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.58 [0.47-0.71],1.721726851214585e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.53 [0.42-0.69],1.243872109766645e-06
SELENOP,Selenoprotein P,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.51 [0.34-0.78],0.0016496361149794
