Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40456,4052,1.08 [1.02-1.14],0.0077692305046803
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47044,441,1.31 [1.12-1.53],0.0008593896176157
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46987,384,1.29 [1.09-1.52],0.0035886533635851
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,46636,217,1.61 [1.29-2.01],2.602766105153652e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46888,469,1.47 [1.26-1.71],7.19128088757099e-07
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48825,1498,1.14 [1.05-1.25],0.002564181182033
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50622,163,1.50 [1.16-1.94],0.0017823516221991
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn disease,47490,163,1.51 [1.17-1.96],0.001575746206823
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47451,124,1.57 [1.17-2.10],0.0026101479055554
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50484,270,1.43 [1.17-1.75],0.0004120711937498
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47597,270,1.44 [1.18-1.76],0.00034087278677
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47569,242,1.42 [1.15-1.76],0.0010701981381563
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,47509,512,1.25 [1.08-1.45],0.0025781858711806
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47535,139,1.53 [1.16-2.03],0.0029379456934825
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Coeliac disease,47511,115,1.56 [1.15-2.13],0.0044148401062053
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44521,3067,1.14 [1.07-1.21],5.053307273069619e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47600,1146,1.19 [1.08-1.31],0.000589192651898
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48933,776,1.23 [1.09-1.39],0.000528374758289
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48658,501,1.34 [1.16-1.56],7.010021676994471e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36556,7862,1.12 [1.07-1.17],2.0407960840739735e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39747,4558,1.12 [1.07-1.19],1.9372214665930444e-05
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35483,294,1.85 [1.52-2.24],4.0563820532946156e-10
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36105,916,1.40 [1.25-1.56],3.25348152144511e-09
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49920,283,1.85 [1.52-2.24],5.637206249005976e-10
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49941,255,1.77 [1.44-2.17],4.2481043849182133e-08
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35967,778,1.22 [1.08-1.38],0.0015643328581027
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37726,2537,1.11 [1.03-1.19],0.0036163316581309
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49648,255,2.39 [1.95-2.93],3.12268819019019e-17
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49502,109,2.26 [1.66-3.09],2.638888102176205e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44252,880,1.30 [1.16-1.45],4.124965038477624e-06
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43703,331,1.37 [1.14-1.64],0.000699287364131
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43845,473,1.25 [1.07-1.45],0.004085077852267
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47011,335,1.32 [1.10-1.58],0.003220428890644
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47445,769,1.22 [1.08-1.37],0.0014253175648869
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40259,8429,1.12 [1.08-1.17],3.0610813284806985e-08
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20134,1265,1.16 [1.05-1.27],0.0031294150013559
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45551,504,2.03 [1.76-2.35],1.14256347126426e-21
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45748,106,2.09 [1.53-2.86],3.459104318578834e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45784,142,4.35 [3.35-5.66],5.244848148771314e-28
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45774,132,2.80 [2.12-3.69],3.455805785370826e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49863,144,1.83 [1.40-2.39],1.1108666436554795e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46327,2063,1.14 [1.06-1.23],0.0006383541951038
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44808,544,1.32 [1.15-1.53],0.0001141727534511
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19427,558,1.39 [1.20-1.60],7.485132571177002e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21289,890,1.17 [1.05-1.32],0.0067956710176244
