Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38486,4539,1.29 [1.20-1.40],8.12915162342208e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38554,4607,1.31 [1.21-1.42],6.9113106482225245e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34111,164,3.08 [2.31-4.12],2.691526748623956e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47256,2410,1.44 [1.31-1.59],8.088980925774172e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46293,1447,1.51 [1.34-1.71],1.2405039372514384e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49576,483,1.49 [1.23-1.81],6.598410532693017e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50057,964,1.46 [1.26-1.68],2.198685389710687e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45446,600,1.53 [1.27-1.83],6.2488490128616685e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46726,1916,1.52 [1.37-1.69],1.2252680600755582e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,2.23 [1.70-2.92],4.782582209904796e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,2.25 [1.86-2.71],1.6003871550668273e-17
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49990,178,2.08 [1.53-2.81],2.281097942737219e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49992,180,2.06 [1.53-2.79],2.43443110358036e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34119,172,2.17 [1.60-2.95],6.769384582382734e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28485,239,1.77 [1.32-2.37],0.0001311039399129
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29127,881,2.24 [1.91-2.62],1.1262659473003406e-23
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42907,187,1.66 [1.20-2.29],0.0022984174557114
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49526,420,2.02 [1.64-2.47],2.0319645853796114e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49308,160,2.20 [1.60-3.04],1.4947975921595626e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49407,259,2.33 [1.82-2.99],2.3176261959017102e-11
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48712,284,2.34 [1.85-2.97],1.2555561188423501e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48668,240,2.29 [1.77-2.96],2.2555438970952439e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51246,230,2.16 [1.67-2.80],5.360216383309527e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49386,958,1.22 [1.06-1.41],0.0069855924159844
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41212,4146,1.46 [1.35-1.57],6.3646260175150454e-24
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47894,453,1.96 [1.61-2.38],1.6190324494899014e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47836,395,2.03 [1.65-2.50],2.2537010378920268e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,501,1.53 [1.27-1.85],1.176232875217256e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,490,1.53 [1.26-1.86],1.4764574474141856e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46161,2030,1.51 [1.37-1.66],2.088394758714046e-16
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49304,352,2.06 [1.66-2.55],4.59587657487548e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49356,404,1.98 [1.62-2.42],4.357508202978912e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49356,404,1.98 [1.62-2.42],4.357508202978912e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48196,1677,1.36 [1.22-1.51],2.4582337929043564e-08
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,36883,1677,1.45 [1.30-1.62],3.955254119309391e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36341,1677,1.46 [1.31-1.64],1.6504518249646232e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36857,1651,1.46 [1.31-1.63],2.692293132898216e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50931,185,3.02 [2.33-3.93],9.755352441402056e-17
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48708,143,3.14 [2.34-4.21],2.434087709496557e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51087,143,3.08 [2.30-4.13],5.936607332993259e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48694,129,2.98 [2.18-4.07],7.69044776532833e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47490,225,2.30 [1.77-2.99],5.768620575496157e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47748,483,2.27 [1.89-2.72],8.86910003171225e-19
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49139,221,2.29 [1.77-2.97],2.9549267325300644e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11676,1.27 [1.21-1.34],3.2047755855774666e-19
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39284,545,1.64 [1.36-1.98],1.9762565861034706e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43084,4345,1.41 [1.32-1.52],2.366291213316025e-21
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39422,683,1.46 [1.23-1.73],1.693320316322162e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40123,1384,1.46 [1.30-1.65],7.485585051608851e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39156,417,2.00 [1.62-2.47],9.54440408803438e-11
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39046,307,1.88 [1.47-2.40],3.837066292223197e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38985,246,1.74 [1.33-2.29],5.981759169983717e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40378,1639,1.51 [1.35-1.69],2.7534300784543666e-13
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39610,871,1.29 [1.10-1.50],0.0012677891776321
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39081,342,2.01 [1.59-2.53],2.926109432443749e-09
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,45230,3273,1.41 [1.29-1.53],4.25532119224656e-16
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43159,1202,1.29 [1.12-1.48],0.0002729537234935
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43692,1735,1.54 [1.39-1.72],2.0148646322146928e-15
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1521,1.32 [1.18-1.48],1.67911666218679e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40432,4026,1.28 [1.19-1.38],1.2529783769484038e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51544,162,1.77 [1.29-2.43],0.0004470866107768
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48359,162,1.78 [1.30-2.44],0.0003660417825061
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48319,122,2.05 [1.45-2.91],5.508647670769853e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51408,272,1.68 [1.30-2.17],6.401897498237749e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48469,272,1.71 [1.32-2.20],4.049053260769145e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48441,244,1.72 [1.31-2.25],8.412183533330524e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1235,1.26 [1.11-1.43],0.0003086988559206
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1221,1.25 [1.10-1.42],0.0005462601842909
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37634,1228,1.32 [1.16-1.51],3.656001718457005e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36985,579,1.43 [1.19-1.72],0.0001373266925966
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,48384,521,1.37 [1.13-1.66],0.0011496941849527
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38171,1765,1.33 [1.19-1.48],2.6646663804393444e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36951,545,1.66 [1.38-2.01],1.155777742756536e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50030,243,1.77 [1.36-2.31],2.257312941450943e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49920,133,2.13 [1.51-3.01],1.7582016510092303e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48908,1252,1.33 [1.17-1.50],1.0145868578677664e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48662,1006,1.32 [1.15-1.52],0.000104800172267
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,136,1.65 [1.16-2.36],0.00516764163014
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51328,136,1.63 [1.14-2.32],0.0068728945605102
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48891,630,1.51 [1.27-1.79],2.6682170370487497e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48362,101,2.79 [1.93-4.03],4.7476471605370446e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48658,397,1.64 [1.33-2.02],3.7511381187829015e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48644,383,1.57 [1.27-1.96],3.8510568360063415e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.29 [1.18-1.40],2.797889341955429e-09
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48483,1153,1.23 [1.08-1.40],0.0022968650431531
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49828,792,1.41 [1.21-1.65],1.3721087053571994e-05
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,508,1.59 [1.32-1.93],1.721206678955062e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51118,186,1.66 [1.23-2.25],0.0010515351593246
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51075,143,1.90 [1.36-2.65],0.0001534264141823
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51041,109,1.82 [1.24-2.67],0.0020709259421733
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37205,8010,1.27 [1.20-1.34],1.5203785864616032e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40439,4653,1.32 [1.23-1.42],1.7845526862215644e-14
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2414,1.19 [1.08-1.30],0.0003066955462755
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36084,298,3.14 [2.53-3.90],4.197362021648006e-25
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36713,927,2.24 [1.95-2.56],5.874145916063013e-31
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50829,286,3.03 [2.45-3.75],1.1433069970497407e-24
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50851,258,3.02 [2.42-3.77],2.0656735191987373e-22
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38100,2314,1.27 [1.15-1.41],2.069612077273188e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43271,2314,1.21 [1.10-1.33],0.0001553062433232
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35927,141,2.50 [1.81-3.46],2.7835958326992088e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,137,2.44 [1.77-3.36],5.392686252782132e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36231,445,1.92 [1.57-2.35],1.4746374332236254e-10
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35932,146,1.93 [1.35-2.76],0.0002885243479703
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36354,568,1.38 [1.14-1.67],0.0011163216007232
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36844,1058,1.29 [1.12-1.49],0.0004773088991178
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38377,2591,1.23 [1.12-1.35],9.132996184758504e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.38 [1.14-1.65],0.0006664267556168
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50563,255,2.48 [1.98-3.11],3.205779590379277e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50416,108,2.90 [2.05-4.11],2.098197421549655e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,126,1.76 [1.21-2.54],0.0028029770469135
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45111,591,1.37 [1.15-1.65],0.0005888241016388
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46392,1872,1.19 [1.07-1.32],0.0012272237929616
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44898,378,1.35 [1.08-1.69],0.0096814979706071
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44348,176,1.54 [1.11-2.12],0.0097434363454724
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44271,99,1.91 [1.27-2.88],0.0020382086378887
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45063,891,1.42 [1.22-1.64],2.644490707674148e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44507,335,1.75 [1.40-2.20],1.218757503607607e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44651,479,1.35 [1.10-1.64],0.0034604367210202
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47864,341,1.42 [1.12-1.80],0.0041626964285238
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48304,781,1.34 [1.15-1.57],0.0002162063531774
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8583,1.19 [1.13-1.26],3.92291350395982e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20522,1283,1.31 [1.15-1.49],5.140950502762288e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46367,512,2.42 [2.03-2.88],4.4691916295308553e-23
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46571,114,2.21 [1.52-3.22],3.765238688991541e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46598,141,3.56 [2.66-4.77],1.4224552955894306e-17
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46593,136,3.69 [2.72-4.99],2.86223907288084e-17
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50765,145,2.10 [1.52-2.91],6.237429882826892e-06
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19807,568,1.45 [1.20-1.76],0.000135250597956
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,107,1.91 [1.27-2.86],0.0018376117380069
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,486,1.35 [1.11-1.63],0.0026946268435001
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27232,172,1.53 [1.12-2.10],0.0080805110281816
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27054,133,0.59 [0.39-0.88],0.0095908182490421
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46573,1198,1.23 [1.08-1.40],0.0017399671017996
