Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42162,255,1.72 [1.44-2.06],2.2464615799031352e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42220,215,1.75 [1.44-2.11],8.433712385272958e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42351,188,1.71 [1.39-2.11],3.844082746658298e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41665,124,2.03 [1.65-2.49],1.0106271487982404e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41759,218,2.19 [1.88-2.55],6.0197283851936956e-24
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41207,246,1.66 [1.38-2.00],7.494783016081898e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41168,207,1.73 [1.43-2.09],2.3600085493759e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43302,199,1.73 [1.42-2.10],3.939482043076823e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,41718,140,1.68 [1.31-2.16],4.026503683399995e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34875,3523,1.67 [1.55-1.81],1.3678214165368927e-38
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40553,378,2.01 [1.76-2.28],6.633749878680016e-26
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,329,2.03 [1.77-2.32],4.7368721774671925e-25
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42097,433,1.85 [1.63-2.11],2.650847354978784e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42090,426,1.86 [1.63-2.12],1.9253373331384684e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42285,1044,1.21 [1.06-1.39],0.0055705388291254
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,41410,169,1.57 [1.24-1.99],0.000164129388283
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38968,1737,1.42 [1.29-1.57],1.820398788866582e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,41671,295,1.87 [1.58-2.20],1.0817332235729844e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41713,337,1.89 [1.61-2.21],1.633703207667465e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41713,337,1.89 [1.61-2.21],1.633703207667465e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40693,1427,1.25 [1.11-1.40],0.0001374187850294
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,31203,1427,1.41 [1.26-1.58],3.590315091743491e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30760,1427,1.42 [1.27-1.60],9.654717872580723e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31182,1406,1.41 [1.25-1.58],5.760701850706927e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43013,167,1.97 [1.65-2.36],6.968038822970716e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,41087,131,1.85 [1.49-2.30],3.2917509084756045e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43149,131,1.82 [1.46-2.27],9.16507944909849e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41074,118,1.92 [1.54-2.38],4.442655637035e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,40146,185,1.99 [1.67-2.36],4.408996214033208e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,40361,400,1.95 [1.71-2.23],2.2436066559084952e-23
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41514,186,1.91 [1.60-2.27],3.512672333724153e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29752,9853,1.45 [1.36-1.55],1.680344302431201e-29
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42778,703,1.35 [1.16-1.57],7.085032585788304e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Dental caries,42261,186,1.47 [1.15-1.89],0.0024267809056338
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33272,456,1.38 [1.15-1.66],0.0005660108366263
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36482,3666,1.36 [1.26-1.46],7.106018125803572e-15
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,33386,570,1.47 [1.26-1.72],1.0833376212510918e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34010,1194,1.36 [1.20-1.53],5.756464274157639e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33171,355,1.38 [1.13-1.70],0.0020087010714653
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,33029,213,1.45 [1.12-1.87],0.0044497836855676
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic gastritis,33030,214,1.56 [1.25-1.95],8.130050810941779e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34179,1363,1.39 [1.24-1.55],1.0793051655337484e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33100,284,1.43 [1.14-1.78],0.0018477444973173
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,38263,2768,1.22 [1.12-1.34],1.1786610003200344e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ventral hernia,35663,168,1.74 [1.41-2.16],3.486249674083697e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36965,1470,1.23 [1.10-1.38],0.0004520316337419
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42013,1299,1.56 [1.41-1.72],5.001496222410128e-18
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,34248,3390,1.37 [1.26-1.48],7.969454652421281e-15
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43101,105,1.76 [1.37-2.26],1.0669196751420089e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43559,139,1.66 [1.30-2.11],3.59542894640643e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn disease,40853,139,1.68 [1.32-2.12],1.7338037263872085e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40820,106,1.72 [1.33-2.22],3.5964857587119973e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43439,231,1.57 [1.28-1.94],1.662960949913711e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,40945,231,1.60 [1.31-1.96],5.225389970087124e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40920,206,1.61 [1.31-1.99],9.15224238682695e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41774,1060,1.52 [1.36-1.70],8.539084801539975e-14
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41762,1048,1.51 [1.35-1.69],3.930242535316802e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31029,171,1.45 [1.11-1.90],0.0057347776189816
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31873,1015,1.30 [1.14-1.49],9.940293579792882e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31336,478,1.54 [1.33-1.80],1.806888242579057e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,40955,430,1.51 [1.28-1.78],7.754606114022423e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42900,149,1.46 [1.11-1.92],0.0073859219300554
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30980,122,1.53 [1.12-2.09],0.0073828538421805
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32357,1499,1.28 [1.15-1.44],1.2324205110622046e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,31320,462,1.47 [1.24-1.74],9.839833644264346e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,42275,207,2.03 [1.73-2.37],2.28167571396492e-18
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,42179,111,1.73 [1.34-2.23],2.13324073704492e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41327,1044,1.35 [1.19-1.53],3.064253568504103e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,41122,839,1.30 [1.13-1.50],0.0003305079638557
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,40392,109,1.58 [1.18-2.12],0.0020771941660232
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43374,109,1.55 [1.15-2.09],0.0036245626014914
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41321,524,1.44 [1.23-1.69],7.014430701688411e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40881,84,1.79 [1.36-2.37],4.3678051610287805e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41134,337,1.41 [1.15-1.73],0.0008019505060494
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,41124,327,1.44 [1.18-1.76],0.0003466166361114
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38343,2647,1.39 [1.28-1.51],2.3053652046263343e-14
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42969,779,1.26 [1.08-1.46],0.0030690762161249
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40987,970,1.34 [1.17-1.52],1.109246369014e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42122,683,1.58 [1.38-1.80],1.2794255955060676e-11
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41874,435,1.68 [1.45-1.95],8.135956686697004e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43189,152,1.63 [1.29-2.07],4.9224445910651565e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43157,120,1.74 [1.38-2.21],4.499914278620774e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43130,93,1.85 [1.45-2.36],5.789475153674587e-07
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42290,100,1.60 [1.18-2.16],0.002193939399978
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31460,6780,1.54 [1.44-1.65],4.468907962965758e-36
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34198,3942,1.43 [1.32-1.54],4.191397880926826e-20
