Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.52 [1.14-2.01],0.0042231784709048
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.53 [1.13-2.07],0.0054958846620586
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.71 [1.34-2.20],2.3613284666431915e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.71 [1.33-2.20],3.109009311539566e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.33 [1.14-1.54],0.0002712661561722
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.90 [1.36-2.64],0.0001505803778112
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,2.04 [1.43-2.91],8.08671632845285e-05
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,2.00 [1.41-2.85],0.0001043068575027
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,2.10 [1.46-3.00],5.453894120656628e-05
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.12 [1.03-1.22],0.0076885556357302
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.61 [1.28-2.04],6.637510275621459e-05
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,2.24 [1.60-3.14],2.337858474703564e-06
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,2.22 [1.53-3.20],2.311440042876676e-05
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.24 [1.13-1.36],8.946612660629774e-06
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.27 [1.13-1.42],4.452390069071447e-05
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.67 [1.20-2.33],0.0024630237244416
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.50 [1.21-1.86],0.0002399088518566
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.70 [1.23-2.37],0.001545085120248
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.37 [1.17-1.59],6.846455288809631e-05
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.31 [1.13-1.52],0.000415166577997
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.83 [1.16-2.88],0.0094730895790594
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.45 [1.11-1.90],0.0068044381960217
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.33 [1.07-1.65],0.0092808545609585
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.21 [1.05-1.40],0.0083350336830845
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.73 [1.24-2.42],0.0011445277548122
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.96 [1.26-3.05],0.0028425556465277
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.60 [1.20-2.12],0.0013201604109159
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.77 [2.01-3.83],6.804378475395665e-10
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.99 [1.30-3.06],0.0015546718002619
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.84 [1.20-2.81],0.0050415727862194
