Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31343,5534,1.18 [1.10-1.26],1.1944073586881145e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33062,3805,1.22 [1.14-1.31],7.946907885676967e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,33102,3845,1.22 [1.13-1.31],1.490172448790485e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40132,1575,1.18 [1.06-1.30],0.0020209966411473
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41794,209,1.38 [1.09-1.74],0.0067763517014152
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43965,201,1.37 [1.08-1.74],0.0087529992090853
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35407,3583,1.25 [1.17-1.34],1.7528174938705454e-10
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39574,1766,1.28 [1.17-1.41],8.403913420798756e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,42314,304,1.43 [1.17-1.76],0.0004889527061213
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42356,346,1.46 [1.21-1.76],8.249681029206766e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42356,346,1.46 [1.21-1.76],8.249681029206766e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41326,1451,1.20 [1.08-1.33],0.0006183927287997
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,31673,1451,1.25 [1.12-1.38],2.9945836152001173e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31221,1451,1.25 [1.12-1.38],2.6898146419181137e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31652,1430,1.24 [1.12-1.38],3.818465106874152e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43676,171,1.54 [1.22-1.94],0.0002651809659883
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41723,134,1.70 [1.35-2.14],5.173553850512372e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43813,134,1.70 [1.35-2.14],6.259728558634073e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41710,121,1.70 [1.33-2.16],1.5922560857650657e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42151,191,1.38 [1.08-1.77],0.0095971655557434
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30226,10017,1.10 [1.04-1.16],0.0003205599125218
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37046,3729,1.17 [1.09-1.25],6.580459150529861e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,33899,582,1.33 [1.15-1.55],0.0001825586938146
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34706,1389,1.16 [1.04-1.30],0.005803569259045
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37539,1492,1.21 [1.09-1.34],0.0002923013042702
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44229,139,1.45 [1.10-1.91],0.0088892397917332
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,41485,139,1.45 [1.11-1.91],0.0074111791631962
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,42929,211,1.49 [1.19-1.86],0.0004574554812319
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41956,531,1.40 [1.20-1.62],1.3858834712657252e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41542,117,1.60 [1.23-2.10],0.0005756192644318
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,41522,97,1.69 [1.29-2.23],0.0001650237219492
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41766,341,1.35 [1.12-1.64],0.0018643835377785
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,41755,330,1.37 [1.13-1.66],0.0012579901635492
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31953,6880,1.15 [1.09-1.22],9.947425678573794e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34745,3999,1.17 [1.09-1.25],7.138377458078447e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39959,2093,1.20 [1.10-1.31],2.748288672831829e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31008,262,1.67 [1.40-2.00],1.778498319711807e-08
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31536,790,1.28 [1.11-1.46],0.0004246168423624
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43614,252,1.66 [1.38-1.98],3.124442302332123e-08
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43631,228,1.64 [1.36-1.98],2.1482846890837926e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32713,1967,1.14 [1.03-1.25],0.00771180966958
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44060,247,1.34 [1.08-1.67],0.0070331521679554
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32982,2236,1.14 [1.05-1.25],0.0025757134724081
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43355,244,1.47 [1.19-1.80],0.0002776214267985
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43210,99,1.75 [1.35-2.26],1.9335836698398903e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38077,211,1.40 [1.11-1.77],0.0040211901538582
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38643,777,1.25 [1.10-1.43],0.0010091668923205
ASAH1,Acid ceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40028,369,1.31 [1.09-1.58],0.0045865459501945
ASAH1,Acid ceramidase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23366,125,0.55 [0.37-0.83],0.0045701612868344
