Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.88 [1.22-2.90],0.0040387751988258
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.58 [1.12-2.22],0.0089311358169182
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.17 [2.01-2.36],5.99425292121547e-80
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.58 [1.82-3.65],1.0210403515088109e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.28 [2.09-2.50],6.690004354228954e-73
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.45 [2.24-2.67],9.96180225806012e-89
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.82 [1.64-2.02],1.4801918299799536e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.68 [1.48-1.92],8.648723395396228e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.71 [1.40-2.10],2.2731789371366042e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.71 [1.48-1.99],1.245680748021459e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.90 [1.57-2.30],6.983922569781245e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.88 [1.68-2.11],5.171519988386867e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,2.58 [1.96-3.41],2.179814299887284e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,2.35 [1.93-2.86],1.4482345708687622e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,3.00 [2.25-4.02],1.271180022337708e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,3.00 [2.25-4.01],9.565217452668909e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,5.25 [3.67-7.50],9.153868893990593e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,3.97 [2.72-5.80],9.592147157913365e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,3.09 [2.32-4.11],1.4056256094269475e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,3.19 [2.19-4.65],1.7694872153393121e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,3.67 [3.02-4.45],8.38510694003237e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,2.72 [1.84-4.03],6.25418842014296e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,4.32 [3.19-5.83],1.7439770420754957e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,4.75 [3.97-5.67],8.86541037133371e-66
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,3.18 [2.58-3.92],2.4277847996390985e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,3.36 [2.70-4.18],1.628578548043795e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,3.38 [2.69-4.25],2.866470400959476e-25
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,3.51 [2.61-4.73],1.2120773944827528e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,3.55 [2.82-4.46],3.0793738808540748e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,2.47 [1.92-3.17],1.2090349472759565e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,2.65 [2.04-3.44],2.935186300515063e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,2.51 [1.94-3.26],3.925374364091582e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,2.93 [2.15-3.98],7.351934729704149e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.80 [1.65-1.97],1.7224841301123295e-39
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.59 [1.14-2.23],0.0064955079053242
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,3.54 [2.92-4.30],1.8910968572815302e-37
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,3.64 [2.97-4.46],3.239158067902798e-35
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,2.52 [2.10-3.03],5.691461697965253e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,2.54 [2.11-3.05],6.244872993015876e-23
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.77 [1.25-2.50],0.001227994034484
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.36 [1.21-1.53],2.294220557565249e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.18 [1.75-2.72],4.888792965158173e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,2.16 [1.75-2.66],3.463542791599842e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,2.16 [1.75-2.66],3.463542791599842e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.38 [1.20-1.59],6.0947625368000685e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.42 [1.23-1.64],1.203696658432254e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.38 [1.20-1.59],6.369261830612485e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,2.68 [2.02-3.57],1.3482570768295906e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.48 [1.77-3.47],1.103213893680812e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,2.40 [1.72-3.36],2.6019995559171293e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.35 [1.64-3.36],3.496619827730876e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,3.55 [2.74-4.61],1.3885220320260149e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,3.13 [2.58-3.78],9.100280093870821e-32
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,2.90 [2.22-3.78],4.421791788340248e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.42 [1.33-1.51],5.1001236665894887e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.43 [1.19-1.71],0.0001099153861916
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.91 [1.40-2.60],3.875189833317362e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.62 [1.32-2.00],5.412287610229126e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.33 [1.22-1.45],6.746242795124728e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.62 [1.34-1.97],9.289379826427474e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.49 [1.16-1.90],0.0015804375324164
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.55 [1.18-2.05],0.0017945439222996
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.78 [1.31-2.40],0.000188849328501
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.44 [1.27-1.64],3.2893183758166536e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.23 [1.12-1.35],2.387465286010472e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.71 [1.23-2.36],0.0012510897456823
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.23 [1.08-1.40],0.0013720953592124
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.99 [1.76-2.26],1.534569084571822e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.44 [1.32-1.57],6.071393374930943e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,2.91 [2.02-4.19],1.0815874352879276e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,2.53 [1.81-3.52],4.289525721684842e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,2.72 [1.94-3.82],7.238897493330671e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,2.92 [2.01-4.23],1.8989896935966923e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.74 [1.31-2.32],0.0001469670228887
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.86 [1.39-2.49],3.390330057412537e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.84 [1.35-2.50],0.0001076244177398
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.94 [1.69-2.23],3.3621563462864158e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.95 [1.70-2.24],2.871962987027304e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.97 [1.39-2.77],0.0001164741832803
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.77 [1.27-2.46],0.000692005214402
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.88 [1.23-2.88],0.0035244211975338
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.44 [1.24-1.68],1.576488639089048e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,2.11 [1.71-2.59],1.8751566803136927e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.97 [1.59-2.43],2.7336911560310544e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.68 [1.17-2.42],0.0046963480054653
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.29 [1.13-1.47],0.000134412696047
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.46 [1.17-1.81],0.0006452893483364
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.47 [1.92-3.19],3.518721450192259e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.90 [1.32-2.74],0.0005794652864979
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.46 [1.26-1.69],2.591938016844528e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.38 [1.17-1.62],9.932441721941386e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,2.56 [1.71-3.83],4.954764853479249e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.59 [1.31-1.93],3.419985699031825e-06
