Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42837,4344,1.09 [1.06-1.13],3.016448259877428e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39891,1398,1.11 [1.05-1.17],0.0003874115169585
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40132,1639,1.13 [1.07-1.19],5.83850139611471e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43456,1739,1.08 [1.03-1.14],0.0016335543610775
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51263,161,1.23 [1.05-1.44],0.0093286750843467
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,48091,161,1.24 [1.06-1.44],0.0080263259024244
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,121,1.27 [1.06-1.52],0.0084235486074412
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49164,1234,1.09 [1.03-1.15],0.0050935897015777
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1220,1.08 [1.02-1.15],0.009328794006582
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,334,1.16 [1.04-1.30],0.0085786867451737
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,49751,245,1.49 [1.33-1.68],2.7639252286319524e-11
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,49642,136,1.44 [1.23-1.69],5.880094691656566e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48643,1253,1.16 [1.09-1.22],6.217709187493011e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,1.18 [1.11-1.25],4.07957596070509e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,47592,202,1.29 [1.13-1.48],0.0002124175842795
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,0.94 [0.89-0.98],0.0070566494141327
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43034,2299,0.94 [0.89-0.98],0.0058016165665439
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,561,0.83 [0.76-0.91],0.0001324711430172
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35710,121,0.76 [0.62-0.94],0.0095325259715464
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,0.91 [0.86-0.97],0.0037159411588476
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,0.88 [0.80-0.97],0.0077797160984737
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,0.77 [0.64-0.93],0.0060128415234722
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.89 [0.83-0.96],0.0022317839080395
