Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.25 [1.09-1.44],0.0013044816548947
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.48 [1.16-1.89],0.0014860300002313
LEO1,RNA polymerase-associated protein LEO1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.80 [1.28-2.54],0.0007542069227375
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.55 [1.13-2.12],0.0062336635563373
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.55 [1.12-2.14],0.0076582999886107
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.28 [1.17-1.41],2.029094109236717e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.29 [1.16-1.43],1.945720726436048e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.29 [1.16-1.43],1.9741549565511226e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.68 [1.16-2.43],0.0060251357240105
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.23 [1.08-1.39],0.0013968193179232
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.32 [1.15-1.51],4.363882647297797e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.39 [1.12-1.73],0.0027643702546541
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.60 [1.13-2.26],0.0086593218669383
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.49 [1.19-1.87],0.0005092152927248
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.50 [1.16-1.94],0.0021442923880496
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.26 [1.14-1.39],2.4679796398522298e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.40 [1.14-1.73],0.0015864831142161
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.37 [1.09-1.73],0.007274442178146
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.36 [1.09-1.69],0.0057566441246883
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.35 [1.08-1.69],0.0073579711622597
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.21 [1.06-1.37],0.0034955429227557
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.21 [1.05-1.40],0.0074660262105633
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.22 [1.06-1.40],0.0056469669969888
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.21 [1.05-1.40],0.008184796731799
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.56 [1.19-2.04],0.0012798631516004
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.62 [1.22-2.15],0.0009133435492215
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.61 [1.21-2.15],0.0010180678952473
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.64 [1.23-2.20],0.0008410843621204
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.12 [1.04-1.21],0.0030722060019026
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.37 [1.14-1.65],0.0010450345049934
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.60 [1.23-2.09],0.000448872095954
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.24 [1.14-1.34],6.32850153489232e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.26 [1.15-1.38],1.2838276045823026e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.58 [1.27-1.97],4.380444798441299e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.51 [1.29-1.76],2.0273013892406894e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.55 [1.24-1.93],0.000101302561217
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.61 [1.29-2.00],2.008735742097888e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.27 [1.13-1.44],9.928885037662171e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.23 [1.09-1.39],0.0006571610248556
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.67 [1.13-2.45],0.0092510118330397
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.63 [1.14-2.32],0.0072142612073728
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.31 [1.12-1.55],0.001047910191129
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.20 [1.06-1.35],0.0032500635702277
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.43 [1.19-1.74],0.000199599583198
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.60 [1.17-2.20],0.0033781053440625
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.16 [1.07-1.25],0.0003334379570669
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.52 [1.25-1.85],3.3688184767595226e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.78 [1.26-2.50],0.0009931477258807
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.00 [1.55-2.57],7.055777193910764e-08
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.73 [1.27-2.35],0.0004948736657417
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.58 [1.14-2.19],0.0059266294168953
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.50 [1.14-1.97],0.0037510543283346
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.23 [1.06-1.43],0.0062585155680877
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.52 [1.17-1.96],0.0014199732814195
