Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.41 [1.21-1.64],1.25752175726792e-05
RALY,RNA-binding protein Raly,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.31 [1.08-1.60],0.0073477577660834
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.21 [1.14-1.29],1.0703354955243024e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.32 [1.13-1.54],0.0003473387258444
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.37 [1.17-1.60],9.36916066679175e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.17 [1.07-1.27],0.0003119747144743
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.16 [1.06-1.28],0.0019638114717845
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.17 [1.06-1.29],0.0012198084079437
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.16 [1.05-1.28],0.0029424682344646
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.71 [1.44-2.03],1.1995669562786035e-09
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.74 [1.43-2.11],1.999399362218116e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.73 [1.43-2.10],2.256653215520112e-08
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.72 [1.40-2.11],2.428204994518712e-07
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.39 [1.13-1.70],0.0018145013976514
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.37 [1.19-1.58],1.6225472668392207e-05
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.38 [1.13-1.70],0.0018078525666695
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.39 [1.10-1.76],0.0056808628378005
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.15 [1.05-1.27],0.0041265853861679
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.17 [1.06-1.30],0.0025911687509364
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.17 [1.06-1.30],0.0030115417482155
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.09 [1.04-1.15],0.000743021816081
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.10 [1.03-1.17],0.0024892652947116
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.37 [1.15-1.64],0.0004497414843215
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.31 [1.17-1.47],2.0758642527621486e-06
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.38 [1.15-1.65],0.0004244493498707
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.47 [1.23-1.75],1.81054238244903e-05
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.14 [1.05-1.24],0.0021253226835752
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.14 [1.04-1.24],0.0028976071922509
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.41 [1.09-1.83],0.0080290086077655
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.20 [1.05-1.37],0.0092544099811146
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.57 [1.23-2.00],0.000312091036465
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.14 [1.04-1.24],0.0042084819687005
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.15 [1.04-1.27],0.0049598739098686
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.08 [1.02-1.13],0.003357431625018
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.56 [1.37-1.78],1.3976869775310291e-11
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.82 [1.45-2.28],2.571252204692717e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.05 [1.71-2.47],2.7655718982728136e-14
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.79 [1.46-2.19],1.9842474104750446e-08
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.25 [1.07-1.46],0.0057537235684095
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.64 [1.33-2.03],4.865495714433485e-06
