Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.63 [0.54-0.73],1.77032983888066e-09
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.15 [1.04-1.27],0.005130222516418
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.15 [1.04-1.28],0.0066911363880205
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.76 [2.04-3.73],4.1333040876586325e-11
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,2.34 [1.83-2.99],1.0939807411952804e-11
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.28 [1.14-1.44],2.759766612226633e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.33 [1.11-1.60],0.0023405445417562
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.33 [1.13-1.57],0.0005362416751475
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.33 [1.07-1.64],0.0094154866362907
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.54 [1.22-1.94],0.0002473613286353
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.19 [1.11-1.27],1.5487307619650674e-07
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,4.08 [3.19-5.23],1.08544410903147e-28
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.29 [1.18-1.41],1.0352390570939666e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.20 [1.07-1.34],0.0014718069868275
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.30 [1.09-1.56],0.0040235744283502
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.43 [1.26-1.62],2.6719252681439465e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.53 [1.18-1.97],0.0011712701238811
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.56 [1.33-1.81],1.621250503915435e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.31 [1.19-1.45],2.2581071781623867e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.69 [1.32-2.16],3.1589255386917084e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.47 [1.23-1.76],1.886905344332752e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.99 [1.55-2.54],4.4995890913446656e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.97 [1.54-2.51],6.139251485681469e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,2.04 [1.58-2.64],4.1834417145354976e-08
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.77 [1.28-2.46],0.0006056416826198
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.61 [1.27-2.05],0.0001078472510889
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.61 [1.40-1.85],4.725646657491656e-11
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.87 [1.44-2.41],2.1085297849524795e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.93 [1.64-2.27],3.009074210621909e-15
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.44 [1.14-1.81],0.0018614588226163
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.47 [1.15-1.87],0.0023018755070276
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.46 [1.14-1.88],0.0028073406414643
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.46 [1.22-1.74],3.691717606407052e-05
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.41 [1.16-1.71],0.0005131195209192
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.26 [1.06-1.51],0.0096361961946408
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.34 [1.09-1.63],0.0049009624679132
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.36 [1.13-1.65],0.0011973974725687
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.36 [1.13-1.65],0.0011973974725687
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.41 [1.19-1.68],0.0001135852172277
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.46 [1.14-1.88],0.0028711494094935
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,0.87 [0.81-0.94],0.0001915089095581
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.81 [0.72-0.92],0.0012517781464376
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,0.71 [0.56-0.89],0.0029368437918998
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Hernia,39160,2819,0.90 [0.83-0.97],0.0074158021032756
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.62 [1.25-2.10],0.0002362688789924
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.76 [0.68-0.85],2.0853439822755744e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.22 [1.10-1.36],0.0002188444984598
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.11 [1.03-1.19],0.0042551548490403
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.81 [1.32-2.49],0.0002321945095879
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.62 [1.21-2.16],0.0010175446817472
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.64 [1.23-2.19],0.0008414506368397
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.78 [1.30-2.45],0.0003312011853231
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.45 [1.13-1.86],0.0038433795457659
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.27 [1.07-1.51],0.0074960974450901
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.33 [1.11-1.59],0.0019241590322249
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.63 [1.30-2.05],2.829845634747268e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.25 [1.06-1.47],0.0073439998608833
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.70 [1.23-2.34],0.0012711640040635
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.70 [1.20-2.42],0.0031152403911878
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.81 [1.36-2.39],3.713315218707176e-05
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.75 [1.32-2.32],0.0001043455214856
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.13 [1.07-1.19],2.1119483423989413e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,2.43 [2.09-2.82],3.7033723748138606e-31
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.70 [1.23-2.34],0.001150849911061
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,3.35 [2.55-4.40],4.501813406143969e-18
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,5.01 [3.99-6.28],2.7786436837715333e-44
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,2.72 [2.09-3.54],9.03533085519142e-14
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,2.52 [1.95-3.26],1.2983339988287032e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.55 [0.35-0.87],0.0097894501377322
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.19 [1.05-1.34],0.0057485246142012
