Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.62 [0.46-0.83],0.0013129219492379
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.64 [1.19-2.27],0.0025689573051941
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.43 [1.25-1.63],1.0659186942307213e-07
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Depression,48802,583,1.33 [1.16-1.53],6.41357534682662e-05
AGRP,Agouti-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.24 [1.07-1.45],0.0039896117259545
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.29 [1.10-1.52],0.0021078369769088
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.56 [1.14-2.16],0.0061904707111841
AGRP,Agouti-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.65 [1.20-2.28],0.0021469835199693
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.22 [1.16-1.29],1.1307899959155388e-14
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.93 [1.46-2.56],4.128076913840561e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.28 [1.21-1.36],5.287834672623474e-17
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.32 [1.24-1.39],2.1170725292025982e-20
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,4.93 [3.79-6.40],5.67837000271583e-33
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.10 [1.03-1.19],0.0081010307166359
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.12 [1.04-1.22],0.0050453546432661
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.39 [1.08-1.78],0.0098272494167209
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.44 [1.11-1.88],0.0060174595378529
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.10 [1.56-2.83],1.1677619072393828e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.51 [1.33-1.72],1.287151143375047e-10
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.77 [1.37-2.27],9.261425272086858e-06
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.97 [1.67-2.33],8.085754141703416e-16
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.31 [1.11-1.53],0.0010295384785058
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.38 [1.17-1.64],0.0001798207209124
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.83 [0.77-0.90],1.6765866025693805e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.79 [0.73-0.86],1.1554272489150004e-08
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.82 [0.75-0.89],2.264319698190417e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.82 [0.76-0.89],3.719814831566938e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.82 [0.75-0.89],2.5630557662282084e-06
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.39 [1.09-1.78],0.0089886487109651
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.40 [1.11-1.76],0.0039225988441192
AGRP,Agouti-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.23 [1.05-1.44],0.0086632471979888
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.05 [1.01-1.09],0.0095782658158115
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.21 [1.06-1.38],0.0044612195570507
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.26 [1.06-1.49],0.007365570220581
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.65 [1.21-2.26],0.0016080695975269
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.12 [1.03-1.22],0.007405621318676
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.16 [1.07-1.27],0.000606602033327
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.08 [1.02-1.15],0.0050400151338157
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.56 [1.15-2.13],0.0047527019590836
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.48 [1.14-1.93],0.0033636890667925
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.49 [1.15-1.94],0.002736429573705
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.65 [1.22-2.22],0.00112230084823
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.18 [1.07-1.30],0.0006825615674958
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.19 [1.08-1.31],0.0003763388583887
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.16 [1.05-1.28],0.0046924039180619
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.39 [1.08-1.79],0.0094876475519331
AGRP,Agouti-related protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.52 [1.16-2.00],0.0024936145012517
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.27 [1.09-1.47],0.0021408930405235
AGRP,Agouti-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,0.80 [0.68-0.94],0.0062115496871665
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.02 [1.51-2.69],1.8236296726643308e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.00 [1.51-2.66],1.4744998703900906e-06
AGRP,Agouti-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,0.66 [0.49-0.90],0.0081659150801365
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.07 [1.02-1.11],0.0022663454433762
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.59 [2.23-3.01],2.3007416680728963e-35
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.85 [2.10-3.87],1.958122468863528e-11
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,5.34 [4.16-6.86],2.7198687872779215e-39
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.74 [2.87-4.87],9.804173862527644e-23
AGRP,Agouti-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.82 [1.39-2.39],1.5049027492681818e-05
