Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.20 [1.08-1.33],0.0007339437425567
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.24 [1.09-1.41],0.0007632747839228
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.19 [1.06-1.34],0.0031143200166785
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.29 [1.07-1.57],0.0086438555319748
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.45 [1.18-1.79],0.0004648214158283
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.52 [1.23-1.88],0.000129981663861
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.48 [1.17-1.88],0.0012401932123541
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.11 [1.04-1.18],0.0011894739356451
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.48 [0.29-0.79],0.0042946078831275
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.21 [1.07-1.37],0.002015600272851
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.20 [1.05-1.37],0.0087307801451819
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.20 [1.04-1.37],0.0099180849677874
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.51 [1.22-1.87],0.0001383776129392
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.26 [1.06-1.50],0.0090761176662486
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.59 [1.21-2.08],0.0008277703641541
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.62 [1.22-2.16],0.0008251025789512
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.56 [1.16-2.09],0.0033976305085002
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.47 [1.15-1.88],0.002296813923142
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.10 [1.03-1.17],0.0064843051692216
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.42 [1.18-1.71],0.0002100374382683
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.73 [1.30-2.29],0.0001562854543416
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.55 [1.14-2.10],0.0048235981988057
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.26 [1.07-1.49],0.0050428529058264
