Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.76 [0.70-0.82],3.275634399652656e-11
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.80 [0.71-0.90],0.000187749690835
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.63 [0.51-0.79],4.052816934936383e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.61 [0.49-0.77],3.5193193227242766e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.66 [0.53-0.84],0.0005307005933109
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.66 [0.59-0.74],3.0748393750697057e-13
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.66 [0.59-0.74],1.8006815482494433e-12
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.64 [0.52-0.78],1.9066703843700428e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.64 [0.52-0.78],1.722568956943468e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.80 [0.73-0.88],8.479321864468754e-07
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.71 [0.57-0.89],0.0035203239657797
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.82 [0.75-0.90],1.6777682761716842e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.38 [0.30-0.50],1.358842670022731e-13
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.78 [0.70-0.86],1.993707255281576e-06
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.74 [0.62-0.88],0.0006093712832828
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.76 [0.63-0.92],0.0058535374949244
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.72 [0.58-0.91],0.0047394663558376
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.58 [0.43-0.78],0.0003091370904068
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.75 [0.65-0.87],0.0001261733638924
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression,48284,571,0.75 [0.64-0.87],0.000204866095242
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.76 [0.64-0.90],0.0012841707615153
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.87 [0.81-0.93],0.0001463459191302
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.77 [0.69-0.87],2.3034278824793105e-05
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.54 [0.44-0.66],1.3087187706704594e-09
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.81 [0.76-0.85],9.515148241960249e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.47 [0.35-0.63],3.184691779412672e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.87 [0.82-0.93],1.737983224194423e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.86 [0.81-0.92],3.191431311340017e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.41 [0.31-0.53],2.6231368940041705e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.70 [0.65-0.76],1.382287287645492e-18
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.68 [0.62-0.75],3.34857887754031e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.77 [0.65-0.91],0.0018503489773775
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.78 [0.69-0.88],4.303930924349658e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.72 [0.62-0.83],1.0906690214914732e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.69 [0.63-0.75],1.2730353340847914e-16
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.59 [0.47-0.74],4.92043396874802e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.67 [0.53-0.85],0.0012026402865737
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.60 [0.53-0.68],1.2344684162720404e-14
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.45 [0.35-0.58],9.520429151289335e-10
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.56 [0.47-0.66],2.0463243790416028e-11
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.51 [0.39-0.67],9.503836803355696e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.62 [0.50-0.77],1.360528156251567e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.75 [0.67-0.85],3.660533208201104e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.65 [0.49-0.85],0.0017884379468081
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.85 [0.80-0.90],1.4678873763215218e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.75 [0.63-0.90],0.0016763675689013
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.77 [0.64-0.93],0.006141656479204
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.66 [0.56-0.78],5.796779276499643e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.66 [0.56-0.78],5.303955647387821e-07
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.77 [0.64-0.93],0.0082177719682742
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.78 [0.65-0.94],0.0077629692098269
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.78 [0.65-0.94],0.0077629692098269
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.58 [0.44-0.75],3.1229584578833164e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.55 [0.41-0.74],7.540494470610607e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.56 [0.42-0.75],0.0001094841717692
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.51 [0.37-0.69],1.3565982593866838e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.47 [0.37-0.59],1.1458140965916335e-10
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.57 [0.49-0.67],1.5695262145616532e-11
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.64 [0.51-0.82],0.0003363413979722
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.90 [0.86-0.94],7.761222584749872e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.80 [0.68-0.94],0.0060463877811933
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.91 [0.86-0.97],0.0019285167713409
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.74 [0.60-0.91],0.0051198209786384
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.85 [0.77-0.93],0.000784084121832
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.72 [0.59-0.88],0.001568832597816
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,0.85 [0.77-0.93],0.0008063180587929
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.86 [0.81-0.92],5.917757024748652e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,0.83 [0.74-0.92],0.0005440669368536
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,0.82 [0.74-0.91],0.0003352318353929
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.81 [0.69-0.94],0.0069608315872844
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Constipation,48170,524,0.79 [0.68-0.93],0.0055722074527248
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,0.86 [0.79-0.95],0.0016636141245077
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.75 [0.64-0.88],0.0003316231258283
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.39 [0.32-0.48],2.3726804310698098e-18
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.48 [0.36-0.65],1.2039386616523405e-06
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.72 [1.23-2.39],0.0013730498697487
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.88 [1.31-2.72],0.0006922251530431
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.79 [0.74-0.85],2.1028718814407484e-11
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.85 [0.75-0.96],0.0097336134795827
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.83 [0.75-0.93],0.0012992473456993
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.75 [0.65-0.85],1.360873002021476e-05
SDC4,Syndecan-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.61 [0.52-0.72],2.631661075375176e-09
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.90 [0.86-0.94],2.192716788978648e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.92 [0.87-0.98],0.0066682449077894
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.74 [0.60-0.91],0.0053085816289899
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.70 [0.62-0.79],8.892395210598711e-09
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.72 [0.58-0.89],0.002743112166081
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.68 [0.54-0.85],0.0007334622683573
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.58 [0.43-0.78],0.000299674235431
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.59 [0.44-0.79],0.0003949875336398
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.74 [0.62-0.88],0.0006239877901755
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.49 [0.39-0.61],4.583986601387565e-10
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,0.54 [0.39-0.76],0.0003601247186162
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.88 [0.81-0.96],0.0054526359449823
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.61 [0.44-0.84],0.0026191478295011
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.80 [0.70-0.92],0.0011448836595262
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.85 [0.81-0.89],3.8724298484555504e-11
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.86 [0.78-0.96],0.0075367564918821
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.58 [0.49-0.68],2.222423538185268e-11
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,0.44 [0.32-0.61],5.766893408430922e-07
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.34 [0.26-0.45],2.4053825625852573e-14
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,0.44 [0.33-0.60],6.671962963515064e-08
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,0.61 [0.46-0.82],0.0009464149750908
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,0.89 [0.82-0.97],0.009259924531815
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27761,877,0.79 [0.68-0.91],0.0012127484753652
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27765,1203,0.80 [0.70-0.91],0.0007192038495011
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27778,415,0.76 [0.62-0.93],0.0063825982399554
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27132,248,0.68 [0.53-0.88],0.0026419155932817
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27033,149,0.58 [0.42-0.79],0.0006711564730042
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27235,673,0.78 [0.66-0.92],0.0029559108676083
SDC4,Syndecan-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26325,128,0.53 [0.38-0.74],0.0002166733019784
