Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,47784,344,1.60 [1.18-2.18],0.0025009844394938
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47836,396,1.57 [1.18-2.09],0.0021421774855223
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47836,396,1.57 [1.18-2.09],0.0021421774855223
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49382,177,1.74 [1.19-2.54],0.0044974868896018
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47227,137,1.82 [1.20-2.77],0.0052142723673307
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49536,137,1.80 [1.18-2.75],0.0064107171294787
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,46045,218,1.75 [1.24-2.49],0.0015529787174419
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46291,464,1.58 [1.23-2.03],0.0003832955460408
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34093,11342,1.18 [1.10-1.26],3.817178055842851e-06
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,48489,208,1.64 [1.14-2.38],0.0085377347372135
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Inguinal hernia,41841,1171,1.28 [1.07-1.52],0.0058699960956359
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ventral hernia,40873,203,2.15 [1.53-3.01],9.050391627645216e-06
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48209,1486,1.26 [1.08-1.46],0.0027412355667171
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39227,3906,1.18 [1.07-1.30],0.0010554912872264
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47928,1205,1.31 [1.11-1.54],0.0014482378182389
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47914,1191,1.30 [1.10-1.54],0.0018535727923716
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,35851,530,1.42 [1.12-1.82],0.0043564400414261
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of liver,48526,239,2.10 [1.53-2.87],3.93471358926122e-06
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43938,3028,1.19 [1.06-1.32],0.0022453371471458
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48332,780,1.52 [1.25-1.86],3.6688732204275054e-05
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48054,502,1.66 [1.30-2.11],3.759837032798904e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36109,7755,1.26 [1.17-1.36],3.77539016673514e-09
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39252,4500,1.23 [1.12-1.35],1.111534913843146e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45186,2354,1.22 [1.08-1.37],0.0016101608764723
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35047,295,1.85 [1.38-2.49],4.766680513101244e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35649,897,1.70 [1.41-2.04],1.5474199584235556e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49278,283,1.78 [1.31-2.40],0.0001996979756551
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49299,255,1.84 [1.34-2.52],0.0001379629645098
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36989,2237,1.31 [1.15-1.49],3.501751676889042e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41987,2237,1.27 [1.11-1.44],0.0002851734247983
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35178,426,1.70 [1.30-2.21],8.659093239026073e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35294,542,1.51 [1.18-1.93],0.0009018491778162
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48887,108,2.14 [1.39-3.30],0.0005757684491743
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42964,132,1.84 [1.19-2.84],0.0060194659316776
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43347,515,1.38 [1.08-1.77],0.0099136537017086
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39740,8300,1.24 [1.16-1.34],4.9225122707142475e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44978,496,3.50 [2.91-4.21],2.8711413023681822e-40
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44617,135,2.17 [1.45-3.26],0.0001832158977901
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45172,107,4.40 [3.27-5.94],2.7477476940206243e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45199,134,5.32 [4.13-6.85],2.793322367023361e-38
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45197,132,4.16 [3.17-5.47],1.742796029108556e-24
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49228,133,2.76 [1.96-3.88],5.611523502214812e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45742,2052,1.35 [1.19-1.53],3.754361499140638e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45027,1337,1.38 [1.18-1.61],4.3801341599829975e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26694,465,1.46 [1.14-1.88],0.0029802549470955
