Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,2.02 [1.81-2.26],9.8795233298178e-36
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.65 [1.40-1.93],9.058478231850935e-10
GDF15,Growth/differentiation factor 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.43 [1.10-1.85],0.0078745446847817
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.83 [1.72-1.95],2.231007773400165e-81
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.58 [1.33-1.89],2.8896898999889744e-07
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.40 [1.13-1.74],0.0018563386667499
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.75 [1.60-1.91],2.3370244128493276e-34
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.90 [1.67-2.17],6.541595139472213e-22
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.53 [1.23-1.89],0.0001309152967819
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.52 [1.21-1.90],0.0003039587297211
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.07 [1.71-2.52],1.741791106027404e-13
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,1.34 [1.12-1.60],0.0011708167580898
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,1.42 [1.17-1.72],0.0003296775234222
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.48 [1.35-1.61],2.386735194082588e-18
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.44 [1.19-1.75],0.0001760109417399
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.38 [1.22-1.55],1.6350403770738676e-07
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.94 [1.63-2.30],3.653984046482697e-14
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,2.06 [1.70-2.49],1.4681657890221633e-13
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,1.70 [1.44-2.00],3.8012321542327005e-10
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.22 [1.07-1.39],0.0027397564481064
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.29 [1.10-1.52],0.0022236890461961
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.78 [1.51-2.10],8.063618636664575e-12
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.68 [1.50-1.87],4.67348430917196e-20
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.04 [1.80-2.30],1.6692838440819988e-30
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,3.77 [3.23-4.40],6.416102081233893e-63
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.86 [2.30-3.56],6.078556820610779e-21
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,4.73 [3.99-5.62],8.149098718326583e-71
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.36 [1.08-1.71],0.0085584167993355
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.39 [1.15-1.69],0.0007125007058715
GDF15,Growth/differentiation factor 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.53 [1.25-1.87],3.3489952628947816e-05
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,3.05 [2.87-3.24],9.061262920666134e-290
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,2.24 [1.85-2.71],2.5026601878176955e-16
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,2.89 [2.72-3.08],7.105426533574893e-243
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,2.96 [2.79-3.15],2.399621961435683e-256
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,4.94 [4.21-5.80],5.026017689962445e-85
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,2.25 [2.11-2.40],5.916935687820867e-132
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,2.23 [2.07-2.41],3.508635835332189e-92
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,1.97 [1.75-2.21],2.8345648922493157e-29
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,1.96 [1.79-2.14],1.886009640376634e-48
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.63 [1.33-2.01],3.691328523110018e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,2.16 [1.93-2.42],5.19996205794446e-41
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,2.33 [2.17-2.50],7.862717782968901e-121
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.74 [1.45-2.10],4.971611967589184e-09
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.66 [1.45-1.90],9.241915388438017e-14
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,2.35 [2.01-2.74],2.6060509855655614e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,2.33 [2.00-2.72],7.070875364411168e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.74 [2.35-3.20],2.700181596489688e-37
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,2.51 [2.08-3.02],5.145580497476087e-22
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,2.24 [1.92-2.62],3.910409860329842e-24
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,2.36 [2.02-2.76],1.8078008491261544e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,3.20 [2.87-3.56],4.4833209967202814e-101
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.81 [1.43-2.30],1.0784140691440043e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.44 [2.08-2.87],3.865182036031178e-27
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.96 [2.66-3.29],9.59093128047212e-87
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,2.07 [1.81-2.36],4.4576519587296937e-26
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,2.15 [1.87-2.48],3.494465381217083e-26
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,2.19 [1.89-2.54],3.509733330968212e-25
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,2.45 [2.09-2.87],1.0229613912677795e-28
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.71 [2.39-3.07],5.2870079225615854e-55
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.69 [1.43-1.99],8.524590571340807e-10
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.65 [1.37-1.98],9.467009667435225e-08
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.58 [1.31-1.91],1.9947578781247386e-06
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,2.26 [1.92-2.67],7.542821152924503e-22
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,2.25 [2.12-2.38],3.557889731158024e-162
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.62 [1.36-1.92],5.013730447825604e-08
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,2.38 [2.14-2.65],2.2855057065239103e-56
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,2.35 [2.10-2.63],7.940219332170466e-50
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,2.17 [1.96-2.41],9.407236886785924e-48
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,2.18 [1.96-2.42],2.073864704958568e-47
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.21 [1.09-1.34],0.0002978597473657
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.43 [1.14-1.80],0.001704787061383
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.19 [1.05-1.36],0.0061740646692297
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,1.94 [1.51-2.48],1.583483366891625e-07
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.87 [1.75-2.01],2.0023141531404776e-72
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.50 [2.21-2.82],7.893814269566584e-50
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.52 [2.24-2.83],1.316055055319721e-54
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.52 [2.24-2.83],1.316055055319721e-54
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.57 [1.45-1.69],5.9492254116298095e-31
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Asthma,37189,1693,2.06 [1.90-2.24],1.0256238084162958e-65
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,2.12 [1.95-2.30],4.336517299593292e-69
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,2.07 [1.90-2.25],1.002506893556467e-65
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,3.09 [2.70-3.54],6.381203518201015e-60
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.15 [2.72-3.65],2.252532303309108e-52
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.11 [2.68-3.60],2.187774337538676e-51
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.09 [2.64-3.61],8.577637745967783e-46
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.38 [2.06-2.74],8.530257252018047e-33
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.48 [2.23-2.76],2.73614284197654e-64
GDF15,Growth/differentiation factor 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.40 [2.09-2.75],7.623186039795354e-36
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.82 [1.73-1.91],1.0385506611972343e-135
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.46 [1.31-1.62],2.417562663902504e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.49 [1.23-1.80],4.656333310765837e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.36 [1.09-1.71],0.0076849579141431
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.53 [1.24-1.89],7.618271093927862e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.91 [1.71-2.14],2.957605773903792e-29
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.71 [1.62-1.81],4.542114624274443e-84
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.85 [1.67-2.06],2.954283014683876e-30
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.60 [1.47-1.74],1.1403919273479527e-26
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.69 [1.36-2.10],2.348326595432399e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,2.00 [1.76-2.27],3.1356468497133897e-26
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.58 [1.19-2.10],0.0016666375002807
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.99 [1.73-2.29],1.732253456184659e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.85 [1.57-2.18],2.079476404047607e-13
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.66 [1.35-2.05],1.9551116402378333e-06
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.80 [1.52-2.12],5.158048698137741e-12
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.75 [1.62-1.89],3.642912771524287e-46
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.41 [1.26-1.59],4.597606606839338e-09
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.95 [1.70-2.24],6.344615091090586e-21
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.43 [1.21-1.70],3.348103611510797e-05
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.40 [1.32-1.49],9.695455259973386e-26
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.76 [1.47-2.10],6.005126991310088e-10
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.62 [1.50-1.75],4.1306017384095286e-35
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.94 [1.80-2.10],1.48689570737702e-67
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.63 [1.54-1.73],9.853990958896116e-64
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.28 [1.93-2.69],1.241150046878568e-22
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.21 [1.90-2.57],2.865197967490291e-25
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.25 [1.94-2.62],2.719261979741768e-26
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.28 [1.94-2.68],2.1206531176429762e-23
GDF15,Growth/differentiation factor 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.95 [1.69-2.24],1.1311950407038027e-20
