Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.34 [1.16-1.55],9.598028446756148e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.75 [0.62-0.91],0.0039098294665456
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.75 [0.61-0.92],0.0064750506130388
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.72 [0.58-0.91],0.0046858623228555
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.10 [1.05-1.16],0.0002025990112939
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.33 [1.09-1.61],0.004524354183184
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.32 [1.15-1.51],5.6561749196163694e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.37 [1.13-1.66],0.0013794775861155
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.15 [1.11-1.20],2.1267317387516072e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.55 [0.39-0.78],0.0006542291808113
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.29 [1.14-1.47],9.849124760509896e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.19 [1.14-1.25],1.9952447408157387e-12
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.26 [1.12-1.41],0.0001338257502419
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.23 [1.13-1.33],1.0899445234647578e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.36 [1.17-1.58],5.0285736821881534e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.29 [1.09-1.53],0.0032270062625207
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.39 [1.15-1.68],0.0006167402086886
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.26 [1.16-1.35],3.6898322593055165e-09
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.16 [1.05-1.29],0.0036796876524848
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.28 [1.09-1.50],0.0025536083733374
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.22 [1.13-1.31],1.549128490233477e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.20 [1.11-1.30],3.495763389208434e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.09 [1.04-1.15],0.0006941880575622
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.26 [1.06-1.51],0.009393620833724
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.41 [1.18-1.68],0.0001717555060255
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.26 [1.16-1.37],5.4342703306222084e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.26 [1.16-1.37],8.182164619912866e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.59 [2.25-2.99],7.16720529494432e-39
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.17 [1.76-2.68],7.186487796066113e-13
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.25 [1.15-1.36],2.362292762830864e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.16 [1.05-1.28],0.0023762375373864
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.72 [1.33-2.21],2.836668065728185e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.47 [1.16-1.87],0.0014321076456125
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.43 [1.13-1.81],0.002696356734707
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.09 [1.05-1.14],2.2533469932851112e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.09 [1.03-1.17],0.0066378388135447
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.16 [1.05-1.29],0.0030938197171475
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.21 [1.08-1.35],0.0005695859903154
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.48 [1.26-1.75],2.838801903490834e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.52 [1.19-1.93],0.0007050873017245
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.21 [1.07-1.37],0.0024491326316729
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.20 [1.12-1.28],6.418235447214062e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.22 [1.13-1.32],6.4160916732455e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.53 [1.17-2.00],0.0019328501367982
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.23 [1.07-1.41],0.0031528361089928
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.39 [1.12-1.74],0.0033430280601588
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.28 [1.08-1.52],0.0053702675241339
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.21 [1.08-1.37],0.0016632867314819
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.24 [1.10-1.41],0.0008010136216972
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,1.40 [1.11-1.75],0.0039443039504365
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.39 [1.17-1.66],0.0002621060901051
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.17 [1.05-1.30],0.0049673106310883
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.49 [1.12-1.96],0.005524100892634
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.24 [1.06-1.45],0.0080545811748678
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.12 [1.03-1.21],0.0098635956891745
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22119,1358,1.14 [1.05-1.24],0.002299586285553
