Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,0.74 [0.59-0.92],0.0070170325113577
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,0.50 [0.34-0.73],0.0003495391158169
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.87 [1.21-2.90],0.0049149672859355
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,0.40 [0.21-0.76],0.0051388768699765
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,0.37 [0.20-0.68],0.0014671159629484
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,0.40 [0.21-0.76],0.0052550457791104
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,0.84 [0.76-0.94],0.0013575534579208
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,0.29 [0.17-0.50],9.439844752646885e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,0.66 [0.57-0.76],2.741998012610144e-08
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,0.69 [0.58-0.83],0.00011373419823
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,0.58 [0.43-0.79],0.0006113637845737
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,0.59 [0.47-0.73],2.58676295359088e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,0.50 [0.38-0.67],1.5273379548944069e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,0.67 [0.57-0.79],1.8952373856362304e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,0.45 [0.27-0.75],0.001996506291666
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,0.49 [0.30-0.81],0.0055351207661139
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,0.45 [0.26-0.76],0.0028612000615575
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,0.46 [0.30-0.71],0.0004184800487883
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,0.23 [0.18-0.30],7.041477167804564e-31
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,0.42 [0.24-0.75],0.0032868542353485
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,0.31 [0.19-0.49],1.3126042963546928e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,0.35 [0.25-0.48],9.888058818027456e-11
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,0.52 [0.35-0.77],0.001185132795809
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,0.48 [0.31-0.73],0.0007735948993585
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,0.53 [0.34-0.82],0.0045718990345642
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,0.70 [0.56-0.87],0.0016777527963009
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,0.41 [0.25-0.68],0.0005005276739671
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,0.56 [0.42-0.76],0.0001676616133117
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,0.55 [0.40-0.74],9.14626961849716e-05
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,1.28 [1.08-1.52],0.0041258188348007
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,0.45 [0.28-0.74],0.0015207098174929
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,0.54 [0.34-0.85],0.0078293126309504
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,1.48 [1.13-1.94],0.0044876582202226
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,1.30 [1.10-1.54],0.0026342488383564
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,2.34 [1.25-4.38],0.0076569044368707
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,2.17 [1.27-3.70],0.0044892241827478
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,2.19 [1.28-3.75],0.0041546192093984
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,2.69 [1.46-4.95],0.0015361422681949
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36481,132,2.43 [1.33-4.44],0.00400637917131
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,49945,245,0.24 [0.16-0.35],2.0319663080325213e-12
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,1.40 [1.15-1.71],0.0008366127580248
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,1.70 [1.36-2.12],2.7515447392619814e-06
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51032,187,0.52 [0.32-0.85],0.0088833878821346
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50989,144,0.47 [0.27-0.81],0.0068958325879448
PROC,Vitamin K-dependent protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50955,110,0.43 [0.23-0.81],0.0083585979528531
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,0.58 [0.39-0.87],0.0077896447233677
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,0.54 [0.35-0.82],0.0041013337897494
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,1.62 [1.14-2.32],0.007694266686395
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44349,247,1.84 [1.19-2.84],0.0065009945523427
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,0.80 [0.74-0.87],5.863178825764733e-07
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.69 [1.23-2.33],0.0013011556326983
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,2.58 [1.46-4.57],0.0011314603506876
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.57 [1.17-2.11],0.0028346627392831
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,2.00 [1.29-3.08],0.0018337698792743
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20905,186,1.95 [1.18-3.23],0.0091710517749679
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27806,874,0.67 [0.52-0.86],0.0018411406519999
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27811,1198,0.67 [0.53-0.84],0.0004630014955863
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,673,0.54 [0.40-0.73],4.402618536754477e-05
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27836,342,0.57 [0.39-0.83],0.0039550997930267
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27756,262,0.49 [0.32-0.76],0.0013658484884063
