Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,0.85 [0.78-0.94],0.0007123744841345
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,0.69 [0.58-0.81],8.555032088637435e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,0.69 [0.58-0.82],3.138560877714947e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,0.84 [0.74-0.94],0.0026178786806525
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.50 [0.42-0.59],8.800029557807362e-15
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,0.61 [0.47-0.80],0.0003564805538339
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.90 [0.84-0.96],0.0010997475140635
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.88 [0.82-0.94],0.0004107571323398
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,0.66 [0.52-0.84],0.0008859685511806
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,0.83 [0.74-0.93],0.0009299552099425
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,0.86 [0.78-0.94],0.0014996185738531
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.82 [0.70-0.95],0.0090292305244707
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,0.83 [0.75-0.92],0.0002517627917773
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.32 [1.17-1.48],5.713719164783827e-06
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,1.90 [1.53-2.37],1.062147088860142e-08
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.93 [0.88-0.97],0.0008392367942762
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.73 [0.59-0.91],0.0058377948187081
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.85 [0.77-0.95],0.002613728914641
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.81 [0.70-0.95],0.008569874328297
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.71 [0.57-0.89],0.0031984039720569
