Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48007,306,1.55 [1.28-1.89],1.2514160500853926e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48073,259,1.62 [1.31-1.99],7.261723559698071e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48222,230,1.64 [1.32-2.05],9.86848054470597e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47478,152,1.65 [1.26-2.14],0.0002095168258374
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47575,249,1.54 [1.24-1.92],9.519779236882695e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,47410,166,1.81 [1.42-2.29],1.120294761692079e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39659,3999,1.24 [1.15-1.32],1.7491229452980423e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46124,436,1.45 [1.22-1.73],1.871922933962142e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46070,382,1.43 [1.19-1.72],0.0001527271374027
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47946,481,1.32 [1.11-1.57],0.0018639839227963
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47936,471,1.31 [1.10-1.57],0.0023487637643261
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44428,1950,1.28 [1.17-1.40],1.0493238796575904e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47522,395,1.31 [1.07-1.60],0.007624862040536
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47522,395,1.31 [1.07-1.60],0.007624862040536
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46381,1605,1.22 [1.10-1.35],0.0001563761633863
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,35487,1605,1.29 [1.16-1.42],1.100596817978778e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34968,1605,1.30 [1.17-1.44],4.904244046047478e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35461,1579,1.29 [1.17-1.43],7.507270254588432e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49044,176,1.46 [1.11-1.91],0.006824524150138
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46906,122,1.57 [1.15-2.15],0.0042223279802885
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,45737,219,1.65 [1.32-2.05],1.0024150150470615e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,45976,458,1.54 [1.31-1.82],1.550034122191442e-07
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47312,209,1.57 [1.25-1.99],0.0001426922046001
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33788,11224,1.18 [1.12-1.24],3.5400794504799167e-10
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41510,4190,1.17 [1.09-1.25],1.1054718786386891e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37621,301,1.41 [1.13-1.74],0.0018999084979526
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38910,1590,1.26 [1.13-1.39],1.608216053364128e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Hernia,43548,3150,1.14 [1.05-1.23],0.0016699820758622
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Ventral hernia,40597,199,1.51 [1.18-1.93],0.0010881493296767
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42070,1672,1.17 [1.05-1.30],0.0046240222135598
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47886,1468,1.36 [1.23-1.50],2.188877703598252e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,38932,3855,1.17 [1.09-1.26],1.3893876282574842e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49113,114,1.93 [1.50-2.48],3.772292907881158e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49631,157,1.78 [1.40-2.25],1.6534241637531525e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn disease,46575,157,1.78 [1.41-2.25],1.112073325742417e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46536,118,1.90 [1.48-2.44],5.486909940069238e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46648,230,1.45 [1.15-1.84],0.0018697980042799
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47612,1194,1.32 [1.18-1.47],1.6986268520727632e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47598,1180,1.31 [1.16-1.46],4.483502410904068e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36251,1174,1.29 [1.14-1.45],3.496572965118367e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35639,562,1.40 [1.20-1.64],2.093648035934945e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,46589,504,1.39 [1.17-1.64],0.0001246544008983
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48176,237,1.97 [1.64-2.35],1.3970356567093065e-13
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48067,128,1.65 [1.26-2.18],0.0003152537756754
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45990,100,1.70 [1.25-2.32],0.0008184637235107
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47075,613,1.51 [1.32-1.74],8.02077518033233e-09
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46602,140,2.07 [1.66-2.57],9.502687858797004e-11
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,46576,114,2.15 [1.70-2.72],1.8897192692300456e-10
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43627,3001,1.28 [1.19-1.38],1.8592212517577127e-10
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47970,768,1.47 [1.29-1.67],3.8600984641555255e-09
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47374,172,1.51 [1.17-1.94],0.0016231794102691
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47695,493,1.55 [1.33-1.80],2.6052832813377964e-08
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49228,178,1.78 [1.42-2.23],4.523075111796154e-07
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49186,136,1.69 [1.29-2.21],0.0001207454917394
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49156,106,1.66 [1.23-2.26],0.0010579565470817
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35819,7712,1.21 [1.14-1.28],3.7950563342750595e-11
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38928,4479,1.17 [1.09-1.25],5.9402286267694e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34734,285,1.62 [1.33-1.98],1.2802762331876944e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35341,892,1.52 [1.34-1.72],3.1027465829443396e-11
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48946,276,1.58 [1.29-1.93],1.0812817329012971e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48966,248,1.65 [1.34-2.03],1.9040447937270813e-06
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34587,138,1.62 [1.22-2.16],0.0007755616070382
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48653,135,1.62 [1.21-2.15],0.0009856103902319
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34878,429,1.48 [1.24-1.77],1.1874256334198647e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35220,771,1.34 [1.16-1.54],6.939723050408057e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48688,247,1.48 [1.18-1.84],0.0005945940257407
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48546,105,1.64 [1.19-2.26],0.0027476556501378
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43426,569,1.37 [1.17-1.60],0.0001101746271708
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44655,1798,1.20 [1.09-1.32],0.0002866866557684
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43221,364,1.36 [1.11-1.66],0.0025144661798979
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42712,171,1.50 [1.14-1.96],0.0032595694628205
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46532,755,1.32 [1.14-1.51],0.0001409083525763
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39438,8232,1.17 [1.11-1.24],1.699950011249865e-08
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19775,1235,1.19 [1.06-1.34],0.0046152106053502
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44636,490,2.71 [2.43-3.01],8.369677301222588e-74
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44279,133,2.00 [1.58-2.54],1.3228984862914812e-08
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44831,106,2.94 [2.43-3.56],1.119477084555486e-28
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44859,134,3.56 [3.06-4.15],3.2236789707445966e-60
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44856,131,2.97 [2.49-3.53],1.2310756580578714e-34
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48876,142,2.17 [1.75-2.68],1.2010975363841586e-12
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45461,2041,1.17 [1.07-1.29],0.0009462064570857
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,43612,192,1.62 [1.28-2.05],6.91265125595916e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44750,1330,1.25 [1.12-1.40],6.99795057196614e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18699,159,1.67 [1.31-2.13],2.87316488230116e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24433,4432,0.84 [0.78-0.91],1.2465450628364158e-05
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20771,770,0.76 [0.63-0.91],0.0025030060597251
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20938,937,0.77 [0.65-0.90],0.001559798550253
