Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41232,583,1.31 [1.16-1.49],2.514469644775753e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41232,583,1.31 [1.16-1.49],2.514469644775753e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38029,752,1.30 [1.15-1.46],3.0172814885908824e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35548,1939,1.25 [1.14-1.37],1.1961211680432654e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39967,204,1.38 [1.13-1.69],0.001910885160991
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41917,187,1.41 [1.13-1.75],0.0022955749905454
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39947,184,1.39 [1.12-1.72],0.0022760211505617
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40676,913,1.60 [1.45-1.77],2.6131211190598478e-20
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40651,888,1.60 [1.45-1.77],3.46972819748348e-20
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35255,1646,1.23 [1.11-1.36],6.351717227520655e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33813,204,1.34 [1.08-1.66],0.008501291596227
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35136,1527,1.23 [1.11-1.36],9.761045432541062e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33746,137,1.40 [1.11-1.77],0.0040107745988118
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37208,1107,1.26 [1.12-1.41],8.118705492167106e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36501,400,1.37 [1.15-1.64],0.0004135283852272
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43234,294,1.37 [1.14-1.66],0.0009758899533335
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43342,215,1.37 [1.10-1.71],0.0050942614755298
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40895,124,1.54 [1.19-1.99],0.0009003706078871
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43087,204,1.34 [1.09-1.64],0.0057422343021712
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37822,264,1.34 [1.10-1.62],0.0031125744793333
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42204,342,1.27 [1.06-1.52],0.0084044394848006
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31051,5483,1.25 [1.16-1.33],2.1706798736236951e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32748,3769,1.19 [1.10-1.29],8.069628973857091e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,32788,3809,1.19 [1.10-1.28],7.917056485465579e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40210,1982,1.20 [1.09-1.32],0.0001982020617422
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39399,1171,1.21 [1.08-1.36],0.0014963813258985
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39757,1561,1.17 [1.05-1.31],0.0055814290636728
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42482,165,1.41 [1.15-1.74],0.0012552581312169
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42484,167,1.41 [1.15-1.74],0.0012305250071997
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36526,102,1.55 [1.22-1.97],0.0003096727320736
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36626,202,1.37 [1.10-1.70],0.0042853731037646
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24285,197,1.34 [1.09-1.65],0.0051758734646733
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24826,738,1.44 [1.27-1.62],3.099556762736029e-09
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36584,160,1.49 [1.22-1.83],0.0001183571154321
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42133,348,1.48 [1.27-1.71],3.990607741396161e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35069,3534,1.17 [1.08-1.25],4.008661875264876e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40777,390,1.29 [1.10-1.52],0.0022422818812876
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40726,339,1.30 [1.09-1.54],0.0032015640130172
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42331,436,1.29 [1.10-1.51],0.0019164094370645
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42324,429,1.29 [1.10-1.51],0.0018034916065899
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39200,1736,1.15 [1.04-1.27],0.0059889991224536
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41910,297,1.36 [1.13-1.65],0.0013193238679221
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41951,338,1.34 [1.12-1.61],0.0014666724676465
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41951,338,1.34 [1.12-1.61],0.0014666724676465
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43260,172,1.40 [1.13-1.73],0.0020665684211383
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40376,186,1.45 [1.20-1.76],0.000121575764675
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40595,405,1.40 [1.22-1.62],3.0089340699833272e-06
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41751,187,1.41 [1.15-1.72],0.0008882369212115
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29951,9929,1.11 [1.05-1.17],0.0002415505282109
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36710,3701,1.15 [1.07-1.24],0.0001013748882104
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33370,361,1.29 [1.08-1.54],0.0048402992253871
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42256,1307,1.18 [1.06-1.31],0.0025120824014604
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34479,3422,1.13 [1.05-1.22],0.001358049579112
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31541,484,1.32 [1.15-1.51],6.77998080656008e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,41187,435,1.29 [1.11-1.50],0.0007246369651345
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,42526,209,1.60 [1.37-1.88],4.262710652782376e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42432,115,1.57 [1.26-1.96],6.204720898377814e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41557,525,1.29 [1.12-1.49],0.0004590567494837
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41114,82,1.54 [1.19-1.98],0.000951118297925
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38546,2658,1.12 [1.03-1.21],0.0088453301163337
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43208,782,1.19 [1.04-1.36],0.0094586255376147
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31220,794,1.19 [1.05-1.36],0.0078883355790884
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34994,7254,1.10 [1.03-1.16],0.0019767434168094
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1076,1.20 [1.06-1.36],0.003694107803405
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39661,373,1.37 [1.17-1.59],6.962822332279001e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39894,80,1.60 [1.27-2.03],7.278529706414893e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39914,100,1.55 [1.24-1.94],0.0001470574813827
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43285,407,1.29 [1.10-1.53],0.00226738313216
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43167,289,1.32 [1.09-1.59],0.0038867026293863
