Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,1.79 [1.60-2.01],1.668948978362929e-23
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,1.77 [1.58-1.99],5.166126422156193e-22
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,1.14 [1.05-1.25],0.0026737600507744
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,1.44 [1.15-1.81],0.0015189902184921
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,0.73 [0.61-0.88],0.0008573179865185
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,0.63 [0.51-0.78],1.1098478480134113e-05
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,0.63 [0.49-0.80],0.0001421743919688
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,0.60 [0.42-0.84],0.0033565500448627
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,0.61 [0.43-0.86],0.0047475875992975
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,0.46 [0.34-0.63],1.1916860892178592e-06
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,1.35 [1.13-1.61],0.0007659430471297
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,2.16 [1.56-2.99],3.3383191611212704e-06
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,1.54 [1.11-2.14],0.009862471240326
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,2.47 [1.77-3.45],1.098133283840122e-07
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.24 [1.17-1.31],1.7136884258545869e-13
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,1.86 [1.37-2.53],6.119522798735581e-05
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.28 [1.20-1.37],1.954211229343961e-14
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.28 [1.20-1.37],1.9212986496910492e-14
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,1.92 [1.45-2.54],5.352133162777616e-06
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.16 [1.07-1.25],0.0003603193648599
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.19 [1.07-1.31],0.0007877109423881
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.25 [1.06-1.48],0.0078977102428539
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,1.50 [1.14-1.97],0.0040116496511023
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,1.51 [1.15-1.98],0.0030242948181715
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,1.60 [1.21-2.13],0.0011318019388078
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,1.66 [1.19-2.32],0.0027082770338488
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.47 [1.15-1.88],0.0021570518250448
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,1.59 [1.39-1.82],1.0239038888622107e-11
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,1.52 [1.11-2.07],0.0086255269196157
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,1.43 [1.10-1.87],0.008483495650346
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,1.58 [1.32-1.88],4.1533208505553883e-07
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.27 [1.07-1.52],0.007339477254016
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.34 [1.11-1.62],0.0020920196363073
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.07 [1.02-1.11],0.0042502358631475
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.15 [1.04-1.26],0.0059098357976746
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.09 [1.02-1.16],0.0075334151570401
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.35 [1.07-1.69],0.009797824320579
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.48 [1.17-1.88],0.0011114215383324
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.40 [1.19-1.64],3.836913426984908e-05
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.81 [1.44-2.28],4.417175521139834e-07
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.56 [1.14-2.15],0.0058133351133948
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.19 [1.07-1.33],0.0013164786784179
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.64 [1.14-2.36],0.0074218609835873
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.51 [1.11-2.06],0.0094898062847661
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.10 [1.03-1.18],0.0065324326861607
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.27 [1.08-1.50],0.0046715035228516
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.09 [1.03-1.16],0.0030970669917423
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.32 [1.13-1.55],0.0006215055014341
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.08 [1.03-1.13],0.000942334984559
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.16 [1.04-1.29],0.0066305014480872
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.54 [1.31-1.81],2.238100713149135e-07
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,1.97 [1.41-2.76],6.83258838337121e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,2.00 [1.48-2.69],5.933861162522855e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.08 [1.54-2.81],1.984887970676977e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.82 [0.72-0.94],0.0052945166415062
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,1.29 [1.12-1.49],0.0005254840795791
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,1.31 [1.15-1.49],3.864331393680618e-05
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.46 [1.13-1.88],0.0035573278932915
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.53 [1.17-2.00],0.0020726083740882
CR2,Complement receptor type 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,1.36 [1.15-1.60],0.0002487367825635
