Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.35 [1.09-1.68],0.0061387366288575
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.41 [1.29-1.54],8.194078589157186e-14
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.42 [1.29-1.56],2.6390459523714633e-13
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,1.52 [1.13-2.04],0.0057265954785038
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.31 [1.18-1.46],1.0365609909067849e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.53 [1.27-1.84],6.619273109763709e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.38 [1.12-1.70],0.0027224281575208
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.41 [1.10-1.80],0.0062064850818754
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.81 [1.30-2.51],0.0004277253837886
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.81 [1.26-2.59],0.0013411687150815
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.26 [1.08-1.47],0.0026403414778959
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression,48694,577,1.30 [1.10-1.52],0.0015822544330985
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.31 [1.10-1.55],0.0025946705633297
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.13 [1.05-1.21],0.0011390455365681
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.61 [1.29-2.00],2.3640928767836457e-05
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,2.15 [1.46-3.17],0.0001153543956607
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,2.42 [1.63-3.58],1.0171462131978406e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.20 [1.14-1.28],2.2252062940996055e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.24 [1.16-1.32],1.2720441968377255e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.24 [1.16-1.32],1.3210393843453126e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.27 [1.17-1.38],1.4928460096311554e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.33 [1.20-1.48],8.588293935084093e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.32 [1.11-1.57],0.0017055594027648
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.28 [1.13-1.45],0.000122505461724
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.31 [1.11-1.53],0.0009728673505431
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.29 [1.18-1.41],6.554179668996333e-08
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.38 [1.09-1.76],0.0079245209637472
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,0.84 [0.75-0.95],0.0057088339686103
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.19 [1.12-1.27],6.28977987962797e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.31 [1.09-1.57],0.0033996670133985
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.20 [1.05-1.38],0.0087768743452304
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.20 [1.10-1.31],3.909458931346668e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.47 [1.20-1.82],0.0002693828847466
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.58 [1.30-1.93],4.52514659594334e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.58 [1.30-1.93],4.52514659594334e-06
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.15 [1.05-1.27],0.0042830044542091
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.16 [1.05-1.27],0.0033433921183024
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.15 [1.05-1.27],0.0043190813294901
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.63 [1.22-2.18],0.0009784885992606
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,2.02 [1.44-2.83],5.028465160022e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.99 [1.42-2.79],6.467934145817302e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,2.03 [1.42-2.91],9.73030168692682e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.18 [1.13-1.24],1.3607530797236e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.34 [1.13-1.58],0.000576998380049
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.26 [1.19-1.34],1.480535709367474e-13
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.31 [1.13-1.52],0.000356759330616
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.20 [1.08-1.33],0.0007192507224636
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.33 [1.10-1.61],0.003285534278791
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.41 [1.10-1.80],0.0065277099355968
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.36 [1.23-1.50],1.0533874688642652e-09
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.24 [1.09-1.42],0.001333178542256
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.50 [1.21-1.85],0.0001959543755561
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.13 [1.05-1.21],0.0009083396267913
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.26 [1.15-1.39],1.7092760036639453e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.22 [1.73-2.86],6.221073025344927e-10
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.12 [1.51-2.98],1.3414965120098762e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.26 [1.08-1.47],0.0033263683013817
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.60 [1.15-2.24],0.0056298799414311
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.67 [1.25-2.24],0.0004757041613361
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.76 [1.27-2.44],0.0007508170705463
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.01 [1.38-2.94],0.000307084517868
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.15 [1.06-1.24],0.0005599954310085
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.48 [1.18-1.86],0.0006615362938356
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.29 [1.14-1.47],9.538571427957988e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.46 [1.16-1.84],0.0010891547591383
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.49 [1.17-1.89],0.0012776596808149
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,2.18 [1.49-3.20],6.665214560464718e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.20 [1.05-1.38],0.0086254169986665
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.68 [1.13-2.50],0.0098766664681099
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.64 [0.45-0.90],0.009912031886437
