Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.39 [1.15-1.69],0.0008116165208917
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.49 [1.23-1.82],6.817220873969533e-05
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.42 [1.18-1.70],0.0001655075336752
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.23 [1.13-1.35],2.545029683762793e-06
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.17 [1.07-1.28],0.0009136258469413
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.18 [1.06-1.30],0.0016112327142005
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.22 [1.06-1.41],0.0051800310972777
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.12 [1.07-1.17],5.49505504533938e-07
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.14 [1.06-1.23],0.0003815366388653
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.38 [1.16-1.64],0.0002177076540036
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.23 [1.08-1.39],0.0011930604843547
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.21 [1.12-1.31],1.4375136800479203e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.31 [1.18-1.46],3.3520318133553165e-07
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.37 [1.97-2.85],7.68587562412333e-20
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.01 [1.65-2.44],2.48661715707243e-12
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.56 [2.12-3.10],5.033575257045147e-22
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.32 [1.28-1.37],9.512448437944504e-57
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.31 [1.26-1.36],4.143913429906332e-42
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.33 [1.28-1.38],1.473101088088192e-47
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.78 [3.21-4.44],1.1049466841949382e-57
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.28 [1.22-1.34],8.41899202501855e-24
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.25 [1.18-1.33],2.213332690937389e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.24 [1.12-1.37],2.972216062814047e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.30 [1.21-1.40],5.61338152891743e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.30 [1.11-1.52],0.0009616667118796
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.39 [1.27-1.52],6.399358157149603e-13
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.29 [1.23-1.37],3.2107025508910385e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.40 [1.21-1.63],5.95250066005522e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.34 [1.21-1.48],2.1577646267942736e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.61 [1.37-1.88],2.880841865548193e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.59 [1.36-1.86],4.617500816535038e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.70 [1.45-1.99],7.036743784204731e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.67 [1.38-2.02],2.033618524502892e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.41 [1.23-1.62],1.2146166335420692e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.36 [1.18-1.58],2.935211799040696e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.62 [1.50-1.75],6.300081462736279e-33
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.33 [1.10-1.61],0.0033305981982758
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.53 [1.31-1.79],1.0856936180927938e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.65 [1.49-1.84],3.0485455002162404e-21
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.39 [1.23-1.57],1.4208754421665976e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.42 [1.24-1.62],1.988513822735414e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.41 [1.22-1.62],1.9020574818158088e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.53 [1.29-1.81],5.969108174268069e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.49 [1.31-1.70],2.4766454743830903e-09
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.36 [1.20-1.55],2.906680589692529e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.39 [1.21-1.60],4.286369911760897e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.37 [1.19-1.58],1.2364204316622723e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.39 [1.18-1.64],8.339929883186308e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.10-1.19],1.497961793573623e-12
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.29 [1.17-1.44],8.88988690093226e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.30 [1.16-1.45],3.12637990052454e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.22 [1.10-1.34],8.451747287657084e-05
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.22 [1.10-1.35],0.0001012333274126
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.10 [1.05-1.16],0.0002195919862089
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.31 [1.17-1.47],6.120923852827599e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.32 [1.19-1.48],5.36061467628598e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.32 [1.19-1.48],5.36061467628598e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.11 [1.05-1.18],0.0003741798957908
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.12 [1.05-1.18],0.0001964140957294
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.11 [1.04-1.17],0.0006317474036811
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.50 [1.30-1.73],3.4522481276298787e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.46 [1.32-1.61],4.422464425007618e-14
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.57 [1.36-1.81],5.966572535436873e-10
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.07 [1.04-1.10],2.9481414261989315e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.09 [1.03-1.15],0.0040854935898133
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.32 [1.13-1.53],0.0003452270731236
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.16 [1.09-1.22],1.138845735801158e-06
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.09 [1.05-1.13],1.632771440829462e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.38 [1.13-1.67],0.0012844470683246
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.35 [1.14-1.59],0.0004827920563102
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.36 [1.15-1.61],0.0003237976950867
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.35 [1.11-1.63],0.0022424537669223
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.20 [1.05-1.37],0.0083493866516513
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.29 [1.12-1.48],0.0003372772439349
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.14 [1.07-1.21],9.662009515251891e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.13 [1.06-1.21],0.0001922486224132
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.17 [1.07-1.29],0.0009873309481487
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.17 [1.06-1.29],0.0014301260304201
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.58 [1.39-1.80],8.372884603485654e-12
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.48 [1.24-1.77],2.055468097131153e-05
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.37 [1.11-1.70],0.0035323852754015
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.34 [1.22-1.46],8.627920386660838e-11
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,2.13 [1.80-2.51],3.973550548510415e-19
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,2.30 [1.93-2.76],7.273965916751544e-20
RBP2,Retinol-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.16 [1.04-1.30],0.009559562579891
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.12 [1.07-1.16],3.442784859248467e-07
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.11 [1.04-1.19],0.0019249560388913
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.22 [1.12-1.32],1.2787238610037532e-06
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.34 [1.21-1.47],4.527825502987092e-09
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.24 [1.05-1.46],0.0092772228282946
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.31 [1.09-1.57],0.0043845075922483
RBP2,Retinol-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.35 [1.09-1.66],0.0049769283842326
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.16 [1.12-1.19],2.197306903080172e-21
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.14 [1.10-1.19],4.785373057246253e-13
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.13 [1.08-1.18],4.314376877949843e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.35 [1.19-1.53],2.646084653486406e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.35 [1.26-1.45],7.984277141963523e-16
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.30 [1.15-1.48],4.741302024816893e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.29 [1.13-1.48],0.0002063659376649
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.14 [1.09-1.20],1.521311906208999e-07
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.12 [1.07-1.18],4.031268426249491e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.45 [1.21-1.74],4.970921881520903e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.44 [1.19-1.72],0.0001138245828367
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.28 [1.16-1.43],3.2651404040443404e-06
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.16 [1.05-1.28],0.0025806050154607
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.20 [1.05-1.37],0.007421167996397
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.12 [1.04-1.21],0.0016918397283056
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.20 [1.10-1.30],1.5876672214118074e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.08 [1.03-1.13],0.0023774690975858
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.53 [1.34-1.74],2.458645140155307e-10
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.49 [1.22-1.82],0.0001047164765319
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.08 [1.02-1.14],0.0068341456628139
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.16 [1.06-1.27],0.0014481021503395
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.31 [1.09-1.58],0.0049817687868043
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.36 [1.09-1.69],0.0058102567829464
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.18 [1.09-1.27],2.843067983555074e-05
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.22 [1.08-1.38],0.0013670544109536
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.20 [1.06-1.35],0.003998634256245
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.17 [1.08-1.27],0.0001631899220887
RBP2,Retinol-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.34 [1.08-1.67],0.0079607968131051
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.12 [1.09-1.16],2.3645659580687005e-15
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.37 [2.16-2.59],4.6368608746323637e-79
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.58 [1.32-1.90],6.80002948598612e-07
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.81 [2.34-3.36],3.793351493516714e-29
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,4.05 [3.44-4.77],2.7683577257259777e-63
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,3.11 [2.65-3.66],4.130732980582156e-43
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.03 [1.72-2.39],3.861027582459412e-17
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.18 [1.05-1.33],0.0056157461646604
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.08 [1.03-1.14],0.0030549956342137
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.35 [1.15-1.57],0.0001689450193921
RBP2,Retinol-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.33 [1.09-1.64],0.0060449644458181
