Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39648,1386,1.17 [1.05-1.30],0.0032268544070073
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,30364,1386,1.21 [1.09-1.34],0.0004487779591604
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29934,1386,1.21 [1.09-1.34],0.0005211705736668
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30346,1368,1.20 [1.08-1.34],0.0006230005764698
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41884,166,1.45 [1.12-1.86],0.0041253828967992
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,39997,131,1.55 [1.20-2.01],0.0009464092901797
C3,Complement C3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42016,131,1.55 [1.20-2.02],0.0009252166087036
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39984,118,1.55 [1.17-2.04],0.0020521881720932
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28965,9641,1.22 [1.16-1.29],5.1302564991886873e-14
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41641,699,1.22 [1.06-1.40],0.0061497418137591
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,41132,190,1.41 [1.12-1.77],0.0031788364451337
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32385,453,1.30 [1.10-1.54],0.0019694144315602
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35515,3583,1.23 [1.15-1.32],2.773278950799582e-09
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,32498,566,1.25 [1.07-1.46],0.0045180991840087
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33097,1165,1.24 [1.11-1.38],0.0001880615948361
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32284,352,1.34 [1.11-1.62],0.0027647711087496
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,32185,253,1.38 [1.12-1.70],0.0029670700134568
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33258,1326,1.17 [1.05-1.31],0.0044826931373692
C3,Complement C3,Chapter XI Diseases of the digestive system,Hernia,37255,2703,1.15 [1.06-1.24],0.0010548228823969
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,35989,1437,1.26 [1.14-1.40],7.569949292833769e-06
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40905,1270,1.19 [1.07-1.33],0.001279344955737
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33329,3349,1.10 [1.02-1.19],0.0092216375377174
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41970,102,1.60 [1.23-2.10],0.0005882405474647
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42411,138,1.55 [1.21-1.98],0.0004465457775843
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,39773,138,1.55 [1.22-1.98],0.0003811955407626
C3,Complement C3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,30983,1003,1.20 [1.06-1.35],0.0042267011540636
C3,Complement C3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30261,281,1.34 [1.09-1.64],0.0047945863457979
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,41766,147,1.42 [1.09-1.84],0.0083650786559993
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40222,1011,1.27 [1.13-1.42],8.66304016811521e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,40024,813,1.29 [1.13-1.46],0.0001331893733967
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40240,512,1.25 [1.06-1.47],0.0084861790703502
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39811,83,1.79 [1.36-2.37],4.030408501611776e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,30643,6624,1.11 [1.04-1.17],0.0006840444191068
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33319,3857,1.12 [1.04-1.20],0.0017547997781639
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31362,1900,1.20 [1.10-1.32],0.0001209672544253
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35630,1900,1.20 [1.10-1.32],0.0001102321491229
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,29820,358,1.30 [1.08-1.57],0.0063807727179149
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30334,872,1.22 [1.07-1.39],0.0038811142934797
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30106,644,1.24 [1.07-1.45],0.004872211693208
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41576,238,0.62 [0.44-0.85],0.0034778775821754
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37154,507,1.33 [1.14-1.56],0.0002903714105517
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38213,1566,1.27 [1.15-1.40],9.341880704474629e-07
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,36969,322,1.39 [1.15-1.68],0.0005541426257494
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",37881,1234,1.26 [1.13-1.40],2.821325339803956e-05
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37159,512,1.30 [1.11-1.53],0.0009125578974396
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,38634,77,0.40 [0.22-0.75],0.0040994214904525
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22213,178,1.51 [1.18-1.92],0.0010425883381805
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23017,276,0.58 [0.43-0.79],0.0005144128711982
C3,Complement C3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,22955,214,0.56 [0.39-0.79],0.0009846270782244
