Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,2.94 [1.70-5.09],0.0001217231535536
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,1.62 [1.29-2.02],2.2326498378314565e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression,48383,576,1.64 [1.29-2.07],4.092816276087694e-05
FETUB,Fetuin-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,1.59 [1.23-2.04],0.0003461209600829
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,1.47 [1.32-1.64],3.140980507122448e-12
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,1.68 [1.39-2.02],4.7389363540784335e-08
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,2.29 [1.65-3.18],6.750470532848809e-07
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Migraine,48112,163,1.77 [1.15-2.72],0.0092066964442854
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,147,1.86 [1.19-2.92],0.0066427108263166
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,1.37 [1.17-1.60],7.790283169063493e-05
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.86 [1.30-2.67],0.000751673259368
FETUB,Fetuin-B,Chapter VI Diseases of the nervous system,Other neurological diseases,50609,245,2.39 [1.66-3.43],2.385734811027058e-06
FETUB,Fetuin-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,200,1.74 [1.17-2.60],0.0064504137435173
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,1.42 [1.30-1.55],2.6611352309219044e-15
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,1.43 [1.30-1.58],7.722333804287069e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,1.45 [1.31-1.60],1.348494105902004e-13
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,1.28 [1.14-1.45],6.90906166706375e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,1.40 [1.20-1.64],2.392094399550945e-05
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,1.33 [1.10-1.61],0.0029051882683741
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,1.46 [1.15-1.86],0.0018955082308524
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,1.28 [1.11-1.46],0.000527656548937
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,1.52 [1.16-1.99],0.0023945377011595
FETUB,Fetuin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,1.52 [1.14-2.03],0.003954628830029
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,1.65 [1.50-1.81],2.0593330018865648e-25
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,2.04 [1.56-2.68],2.784513439085433e-07
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,1.99 [1.49-2.66],3.800755250829773e-06
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,1.63 [1.26-2.10],0.0002062760297017
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,1.60 [1.24-2.08],0.0003662660767252
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1225,1.30 [1.11-1.53],0.0011801797862193
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,187,1.76 [1.17-2.65],0.0066788387411751
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,1.85 [1.62-2.11],3.061533292121788e-20
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,2.02 [1.47-2.76],1.303775589551263e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,1.92 [1.43-2.58],1.5418028000441725e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,1.92 [1.43-2.58],1.5418028000441725e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,1.74 [1.51-2.00],2.2414059621745046e-14
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.87 [1.62-2.16],2.369419127775856e-17
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.88 [1.62-2.17],1.3225832736075889e-17
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.87 [1.61-2.16],4.2643457238444466e-17
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,2.23 [1.46-3.42],0.0002256395097144
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48629,142,2.68 [1.65-4.36],7.111318812819742e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51004,142,2.66 [1.64-4.33],7.996134602994278e-05
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48615,128,2.65 [1.59-4.43],0.0001923135332135
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Pleural effusion,47412,225,2.01 [1.37-2.97],0.0004145801007019
FETUB,Fetuin-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47669,482,1.64 [1.26-2.13],0.0002337779894569
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35058,11666,1.45 [1.36-1.55],8.446200875589312e-30
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50534,845,1.42 [1.17-1.72],0.0003112259498731
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Dental caries,49906,217,1.73 [1.18-2.54],0.0050405016573167
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43012,4347,1.27 [1.16-1.39],2.472756086431344e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Oesophagitis,39349,684,1.33 [1.07-1.66],0.0098133204408192
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40048,1383,1.32 [1.13-1.55],0.0003786677796061
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40304,1639,1.32 [1.14-1.52],0.0001490968990216
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39007,342,1.56 [1.15-2.14],0.0047954075690141
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Hernia,45148,3272,1.24 [1.12-1.38],3.887968035454891e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43611,1735,1.34 [1.17-1.55],3.248141271185947e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49638,1524,1.54 [1.33-1.78],5.710955476555758e-09
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40364,4015,1.36 [1.24-1.50],8.323176603182976e-11
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50913,118,2.68 [1.62-4.44],0.0001246404306479
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51460,162,2.51 [1.63-3.87],2.845176005791747e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn disease,48276,162,2.57 [1.67-3.96],1.8584782765210475e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48236,122,2.48 [1.50-4.08],0.0003691638778806
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49352,1238,1.52 [1.29-1.78],3.497661177351204e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49338,1224,1.52 [1.30-1.79],3.380737026512229e-07
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37576,1227,1.38 [1.17-1.63],0.0001369396363408
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36678,329,1.61 [1.18-2.18],0.0023272444350756
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36928,579,1.62 [1.28-2.04],5.966949497480689e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Constipation,48300,521,1.47 [1.15-1.88],0.0020300563865835
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50691,179,2.64 [1.74-4.01],4.675057048019949e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38106,1757,1.26 [1.10-1.44],0.0008871078350876
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50662,150,2.56 [1.63-4.04],5.100285945116816e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of liver,49945,245,1.88 [1.30-2.72],0.0007823205506872
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48835,1252,2.00 [1.69-2.35],1.3035888476919864e-16
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholelithiasis,48591,1008,1.92 [1.60-2.30],2.4777864018255016e-12
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Cholecystitis,47783,200,2.39 [1.60-3.57],2.3130901135185752e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47686,103,3.06 [1.77-5.28],5.9195030059592095e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47720,137,2.67 [1.63-4.38],9.890780047941032e-05
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51248,137,2.59 [1.58-4.24],0.0001635092062056
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48810,630,1.69 [1.34-2.11],6.631289527748453e-06
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48322,142,1.89 [1.19-3.01],0.006942198661639
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,Coeliac disease,48296,116,2.27 [1.36-3.79],0.0017954983217553
FETUB,Fetuin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48280,100,3.49 [1.97-6.18],1.7768892826310493e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37143,7999,1.34 [1.25-1.44],1.3175083152128425e-15
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40364,4649,1.31 [1.19-1.43],4.857950705861938e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46513,2411,1.32 [1.17-1.48],3.913311871287938e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36012,297,2.50 [1.79-3.47],6.026402995963515e-08
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36642,927,1.68 [1.38-2.03],1.4319337536891624e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50742,285,2.28 [1.63-3.19],1.425471650410919e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50764,257,2.24 [1.58-3.19],7.313872104950455e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38027,2312,1.34 [1.18-1.52],5.103434486894169e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43199,2312,1.30 [1.15-1.48],2.424958030304408e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36160,445,1.50 [1.14-1.97],0.0040150551897089
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35860,145,2.34 [1.44-3.80],0.0006277363548594
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36283,568,1.55 [1.21-1.98],0.0005317168219464
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,799,1.42 [1.16-1.75],0.0008300168619311
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38301,2586,1.27 [1.13-1.42],3.710920071074029e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39937,559,1.86 [1.46-2.38],6.083571896612871e-07
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,2.27 [1.32-3.90],0.0029042885039754
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45042,591,1.55 [1.22-1.97],0.0002888257468022
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46324,1873,1.62 [1.41-1.85],2.1963549983494016e-12
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44830,379,1.81 [1.34-2.44],9.788496750353067e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45932,1481,1.69 [1.45-1.96],7.632536569657622e-12
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44735,284,1.78 [1.27-2.50],0.0007562792906115
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44579,128,3.34 [2.03-5.48],1.8914799354780565e-06
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45068,617,2.03 [1.61-2.55],1.932133908087231e-09
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44624,522,1.46 [1.14-1.88],0.0030488681562474
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44349,247,2.18 [1.51-3.14],3.150871383913493e-05
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44990,888,1.32 [1.09-1.60],0.0045116135701259
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47781,337,1.79 [1.31-2.44],0.0002523354138822
FETUB,Fetuin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48220,776,1.50 [1.22-1.84],8.958672529650048e-05
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40913,8574,1.25 [1.17-1.34],1.2271640008605442e-10
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46510,136,2.05 [1.24-3.38],0.0048964474343984
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47128,2119,1.52 [1.34-1.72],7.161760596622912e-11
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45170,161,2.45 [1.56-3.85],0.0001013471166717
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45569,560,1.43 [1.12-1.82],0.0041888801470659
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46387,1378,1.73 [1.48-2.02],3.2062401796979496e-12
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,568,1.56 [1.21-2.00],0.0005043551088826
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27492,483,1.40 [1.10-1.80],0.0069912452532243
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27154,145,1.93 [1.23-3.03],0.0044681625364662
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27430,560,1.43 [1.14-1.79],0.0019418174525995
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27122,252,1.75 [1.26-2.44],0.0008442924136542
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25342,4623,1.18 [1.08-1.29],0.0001440349413034
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21080,361,1.46 [1.11-1.93],0.0070792909075675
FETUB,Fetuin-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21521,802,1.73 [1.42-2.12],7.806587324621336e-08
