Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.33 [0.21-0.50],2.6010836695396976e-07
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.37 [0.22-0.62],0.0001399075206311
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.79 [1.38-2.32],1.3403141292642849e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,8.07 [4.97-13.11],3.255099426712225e-17
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,6.16 [3.82-9.96],1.0555805750665749e-13
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,8.89 [5.42-14.59],5.112544135646264e-18
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.42 [1.11-1.82],0.0054352121160717
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.28 [1.07-1.53],0.0065838873599587
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.80 [0.70-0.90],0.0004083062017631
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.65 [0.49-0.88],0.0049497029541508
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.78 [0.68-0.90],0.0005337939828522
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.74 [0.64-0.85],3.641143638415976e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.74 [0.64-0.85],3.5025587824968874e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.74 [0.64-0.86],4.630370936006106e-05
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.83 [0.75-0.92],0.0004573568827136
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,0.82 [0.71-0.94],0.0044730625580553
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.36 [1.17-1.57],3.4666433918784994e-05
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.96 [1.19-3.24],0.0086622781718931
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,2.57 [1.85-3.56],1.7091689828170538e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,2.62 [1.88-3.64],1.1803642327608289e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.94 [2.08-4.16],1.1226421541132292e-09
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.59 [1.12-2.25],0.0089716797343941
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.67 [0.53-0.85],0.000983937426011
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.61 [1.85-3.69],5.5512389497737255e-08
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.18 [1.29-3.69],0.0034423466988984
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.59 [0.41-0.84],0.0041697048778121
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.59 [0.40-0.87],0.0077428940579864
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,8.50 [6.68-10.81],4.788186991616365e-68
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,2.75 [1.71-4.44],3.1693358915208057e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,3.24 [2.07-5.08],3.001744068917993e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.82 [0.75-0.90],3.539155713432932e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.60 [0.45-0.82],0.0011179342507968
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.42 [0.27-0.65],8.784977186990524e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.54-0.82],0.0001121597361625
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.78 [0.64-0.94],0.0087117321497055
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.72 [0.61-0.85],7.305908295740225e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.66 [0.54-0.81],4.817717338238815e-05
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.74 [0.61-0.89],0.0020365665159618
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.63 [0.48-0.83],0.0008980028997768
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.50 [0.32-0.79],0.0027455497939979
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.49 [0.30-0.81],0.005310268901135
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.74 [0.63-0.87],0.0003319773869906
