Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30246,5355,0.66 [0.60-0.72],5.091776371974756e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31897,3683,0.63 [0.57-0.70],9.157727237876534e-18
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Hypertension,31936,3722,0.64 [0.57-0.71],4.933466674295917e-17
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39171,1926,0.44 [0.38-0.50],4.6575437156025385e-29
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Angina pectoris,38389,1144,0.43 [0.36-0.52],1.9319751198415e-19
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41070,377,0.40 [0.29-0.54],5.770855716054246e-09
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41458,765,0.39 [0.31-0.49],1.5332635394680974e-16
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42591,159,0.31 [0.19-0.50],2.0505482191620143e-06
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37727,482,0.36 [0.28-0.48],2.4304321394053776e-12
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38729,1515,0.40 [0.34-0.47],8.077883848023538e-28
APOD,Apolipoprotein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41058,336,0.51 [0.37-0.70],4.401950149561232e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29197,9700,0.81 [0.76-0.86],4.2740311750466556e-11
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35753,3619,0.83 [0.76-0.91],4.907889315445891e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33312,1178,0.73 [0.62-0.86],0.0001685488008173
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32414,280,0.61 [0.43-0.87],0.0059694735248682
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Hernia,37505,2711,0.87 [0.78-0.96],0.0062973492871274
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36237,1443,0.76 [0.66-0.88],0.0003058434936955
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41194,1272,0.75 [0.64-0.87],0.0002024797562361
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,33628,3337,0.82 [0.75-0.90],5.004399480338266e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42255,102,0.34 [0.18-0.63],0.0006140837580514
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40960,1038,0.75 [0.63-0.89],0.0007883030408273
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40949,1027,0.75 [0.63-0.89],0.0008120405641367
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31295,1004,0.70 [0.59-0.84],0.0001325805983911
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31773,1482,0.81 [0.71-0.93],0.0036066594599832
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40500,1017,0.66 [0.55-0.79],7.173782072732077e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholelithiasis,40299,816,0.67 [0.55-0.81],6.974877116814153e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Cholecystitis,39645,162,0.33 [0.21-0.54],6.704808337148771e-06
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40116,114,0.30 [0.16-0.53],4.533544283867607e-05
APOD,Apolipoprotein D,Chapter XI Diseases of the digestive system,Coeliac disease,40096,94,0.26 [0.14-0.49],4.231843188448105e-05
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42120,760,1.21 [1.05-1.40],0.0076932527439873
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42337,148,0.52 [0.32-0.84],0.0072374455431494
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41966,606,1.25 [1.08-1.46],0.0037656158088782
APOD,Apolipoprotein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39368,159,0.52 [0.32-0.83],0.0062504349098121
APOD,Apolipoprotein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,41847,236,1.39 [1.14-1.71],0.0013638101244608
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34117,7090,0.89 [0.83-0.95],0.0006149560140317
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39173,1745,0.78 [0.68-0.89],0.0001495167777129
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38573,1145,0.74 [0.63-0.87],0.0003130688118167
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16050,131,0.36 [0.21-0.62],0.0001828788310359
APOD,Apolipoprotein D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22565,212,0.57 [0.38-0.86],0.0070076564891092
