Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.19 [1.12-1.27],2.2203612515082883e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.21 [1.09-1.35],0.0006053339734988
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.19 [1.09-1.29],8.704710678435493e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.19 [1.09-1.29],8.704710678435493e-05
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.43 [1.32-1.56],3.704686930813525e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.60 [1.36-1.89],1.1002800023296581e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.76 [0.65-0.89],0.0005270735192354
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.22 [1.15-1.29],1.655857456419138e-11
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.30 [1.13-1.51],0.0004024776943097
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.84 [1.58-2.15],5.525950384185624e-15
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.33 [1.13-1.55],0.0003882142650773
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.42 [1.31-1.54],1.3118645731663849e-17
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.41 [1.29-1.53],5.069441844336445e-16
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.22 [1.06-1.40],0.0058375792198145
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.23 [1.07-1.41],0.0042456886821042
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.20 [1.13-1.28],8.373735340943898e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.21 [1.13-1.29],1.9536694463018666e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.02 [1.65-2.45],3.252774462021285e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.75 [1.47-2.07],1.183127470928649e-10
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.13 [1.06-1.20],0.0002628807048108
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.33 [1.19-1.50],1.2986185631370576e-06
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.35 [1.18-1.54],7.03993633772407e-06
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.35 [1.15-1.58],0.000175560772538
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.34 [1.08-1.67],0.0073003819758481
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.40 [1.11-1.75],0.0040585369198839
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.12 [1.07-1.17],4.698734468796e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.37 [1.12-1.68],0.0020819975563573
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.13 [1.06-1.21],0.0001040331962138
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.16 [1.06-1.26],0.0007193423498167
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.31 [1.07-1.59],0.0083617611438046
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.23 [1.12-1.36],1.4934180867786497e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.34 [1.18-1.51],2.75387556343972e-06
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.80 [1.45-2.24],1.1740616383376933e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.58 [1.27-1.97],3.4020240221249125e-05
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.90 [1.52-2.38],1.959422366248891e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.18 [1.14-1.23],6.198222252227362e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.21 [1.16-1.27],7.723870370647396e-17
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.22 [1.17-1.28],1.0412237708726445e-18
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.70 [2.30-3.16],1.0632440465601627e-34
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.22 [1.15-1.29],2.4100328909875e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.16 [1.08-1.25],3.943466697507392e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.20 [1.07-1.34],0.0012483571789168
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.26 [1.18-1.35],1.6722473329897001e-12
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.35 [1.12-1.62],0.001739570489782
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.33 [1.10-1.60],0.0028938946052498
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.38 [1.13-1.68],0.0014565988978673
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.30 [1.10-1.53],0.0022226618952007
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.29 [1.09-1.53],0.0036072641252813
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.39 [1.26-1.54],4.215969942329679e-11
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.30 [1.07-1.58],0.0071710339331761
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.66 [1.47-1.87],1.177683383290411e-16
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.47 [1.26-1.72],6.794507343315137e-07
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.12 [1.08-1.17],3.45376002355003e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.39 [1.24-1.55],1.859769855705334e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.39 [1.23-1.57],8.118721123905171e-08
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.21 [1.08-1.34],0.0007012653796709
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.19 [1.07-1.33],0.0017150779704429
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.12 [1.07-1.19],1.6119949781524617e-05
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.59 [1.39-1.81],2.914262073789112e-12
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.61 [1.42-1.82],6.034636228943106e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.61 [1.42-1.82],6.034636228943106e-14
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.09 [1.03-1.15],0.0034760510706546
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.10 [1.04-1.17],0.001154320830281
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.10 [1.04-1.17],0.0009276360217202
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.10 [1.04-1.17],0.0012594177384876
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.32 [1.10-1.59],0.0030916403283162
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.35 [1.09-1.67],0.0051511915133701
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.34 [1.09-1.66],0.0063935457652233
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.65 [1.41-1.93],6.003359989336481e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.52 [1.36-1.70],1.77326636148383e-13
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.67 [1.43-1.94],9.816219041339191e-11
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.09 [1.06-1.12],7.288793200222582e-10
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.46 [1.31-1.62],8.089431997962685e-12
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.27 [1.22-1.32],3.0841911196394754e-32
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.46 [1.32-1.60],7.789658193437661e-15
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.29 [1.21-1.38],4.1425298646854886e-14
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.46 [1.21-1.76],9.451471753930777e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.89 [1.69-2.12],7.279921474765388e-28
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.78 [1.42-2.23],5.104425915743832e-07
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.48 [1.28-1.71],9.938120439293965e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.55 [1.32-1.81],5.2784966728110575e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.30 [1.08-1.57],0.0059006630895522
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.42 [1.22-1.66],9.557129989518442e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.31 [1.23-1.39],4.400256270473597e-17
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.25 [1.15-1.35],4.171088697737778e-08
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.26 [1.09-1.44],0.0011534978357373
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.21 [1.16-1.27],7.557311281430549e-16
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,1.17 [1.07-1.26],0.0002042156727104
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.35 [1.27-1.43],1.3118514201484639e-21
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.10 [1.05-1.14],4.603023183579925e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.19 [1.10-1.29],7.149692100163878e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.25 [1.12-1.39],7.072809740749547e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.60 [1.39-1.84],7.533054285509273e-11
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.37 [1.12-1.68],0.0026312886985047
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.53 [1.25-1.86],3.0497159184583744e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.51 [1.24-1.84],4.334709965892894e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.15 [1.05-1.27],0.0037474686827769
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.30 [1.15-1.46],1.903507783886102e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.29 [1.14-1.46],3.906687510750648e-05
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.07 [1.03-1.12],0.0020401784397896
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.13 [1.04-1.23],0.0058954910629751
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.30 [1.16-1.44],2.302276336356322e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.11 [1.08-1.15],1.9176043519645466e-12
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.12 [1.08-1.16],8.620495145949437e-09
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.07 [1.02-1.12],0.006584245455197
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.21 [1.05-1.38],0.0073029324940023
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.25 [1.15-1.36],1.415496982767037e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.14 [1.08-1.20],7.381313682336759e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.12 [1.06-1.19],6.247571268910036e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.35 [1.09-1.68],0.0068640963198242
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.23 [1.09-1.39],0.0006758554277842
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.13 [1.04-1.22],0.0044718421243665
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.18 [1.08-1.30],0.0003419408373029
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.10 [1.05-1.15],9.824361374917864e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.14 [1.05-1.23],0.0009788395079865
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.14 [1.05-1.24],0.0017187617388675
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.42 [1.14-1.78],0.0021884197106462
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.15 [1.03-1.27],0.0096730718749234
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.21 [1.06-1.39],0.0061773558814597
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.16 [1.07-1.27],0.0003515688100706
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.39 [1.11-1.74],0.003936454885885
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.06 [1.03-1.09],1.0288606574633548e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.15 [1.06-1.24],0.0004485391540729
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.06 [1.88-2.27],5.571414056896414e-50
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.68 [1.38-2.06],3.84043718403889e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.61 [2.22-3.06],5.036670889645491e-32
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.78 [2.42-3.21],5.408173558295387e-46
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.57 [2.22-2.99],6.872751834705995e-36
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.55 [1.27-1.88],1.58537768056288e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.23 [1.10-1.38],0.0002168994732664
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.08 [1.04-1.11],3.438261924363153e-06
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.27 [1.16-1.38],6.765839160746123e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.35 [1.18-1.55],1.6311020910852924e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.21 [1.05-1.39],0.0072251394325754
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.24 [1.14-1.35],9.603857207042452e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,1.12 [1.04-1.20],0.0014418373391646
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.20 [1.07-1.35],0.0025160486255752
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.29 [1.20-1.40],2.0869419393863743e-10
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,1.25 [1.19-1.32],3.801170437188176e-18
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,1.24 [1.17-1.32],3.4817892117786482e-12
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,1.35 [1.20-1.52],6.755739868863542e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,1.19 [1.10-1.30],3.108189341792924e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.28 [1.17-1.40],5.13446508306434e-08
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.22 [1.12-1.33],6.081387088330287e-06
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.92 [0.87-0.97],0.0024532899091798
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27240,673,0.90 [0.84-0.97],0.0039964836830999
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27793,344,0.86 [0.78-0.95],0.0017410332944207
CGA,Glycoprotein hormones alpha chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27713,264,0.82 [0.74-0.92],0.0005221862223089
