Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41139,2324,2.53 [2.30-2.79],5.940611249810422e-79
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47887,1071,1.49 [1.30-1.71],1.6651423097708262e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46321,262,5.41 [4.25-6.89],6.503725581090456e-43
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,218,4.05 [3.11-5.28],2.9544844191100306e-25
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46298,239,5.26 [4.08-6.77],5.891712179956411e-38
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47153,1094,2.23 [1.95-2.54],7.233558075206237e-33
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47118,1059,2.13 [1.87-2.44],1.189635314599179e-28
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47124,364,1.64 [1.28-2.10],8.599611162665629e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47127,360,1.62 [1.27-2.08],0.000128760512697
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40795,1980,2.52 [2.26-2.80],3.813968046139004e-66
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39072,257,2.59 [1.97-3.39],6.801479681535858e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40645,1830,2.58 [2.31-2.87],9.95046650249927e-65
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38914,99,5.79 [3.94-8.52],4.660901092505746e-19
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38983,168,5.22 [3.86-7.05],5.19918719276116e-27
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,43065,1298,1.68 [1.49-1.90],9.886314485366684e-17
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,47324,115,3.04 [2.08-4.45],9.097936726084869e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41874,107,1.73 [1.15-2.61],0.0089240685000633
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42414,647,2.16 [1.82-2.57],7.060700577719405e-19
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,47754,568,1.89 [1.58-2.27],2.860360317819535e-12
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41912,495,1.97 [1.62-2.39],1.5263811464516143e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42021,254,1.54 [1.17-2.04],0.00216282379434
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,43505,2915,1.28 [1.17-1.39],1.5726986477795716e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48246,945,1.35 [1.17-1.55],4.325158666176264e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,47459,158,1.98 [1.40-2.80],0.0001177743164085
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50320,143,2.11 [1.47-3.02],5.128679540076927e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49262,158,2.39 [1.73-3.31],1.641142085498111e-07
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48589,1321,1.18 [1.04-1.34],0.0083031989682328
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47505,237,1.66 [1.25-2.20],0.0004643161396802
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50313,164,1.86 [1.34-2.58],0.0002151835701824
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,50264,115,2.00 [1.36-2.93],0.0004256277741808
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,49933,243,1.70 [1.29-2.23],0.0001721376421672
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43822,318,1.47 [1.16-1.88],0.001671105359419
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44293,789,1.29 [1.11-1.51],0.0012773873893258
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48901,425,1.84 [1.50-2.27],8.133587896464732e-09
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50243,102,9.36 [6.59-13.29],7.572332825253772e-36
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4330,102,6.76 [4.68-9.77],2.515537886309109e-24
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50699,266,1.47 [1.12-1.91],0.0046725942604052
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49183,201,1.58 [1.16-2.14],0.0033970731004303
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36059,6485,2.22 [2.07-2.38],2.492616217136693e-114
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49652,137,2.62 [1.85-3.72],7.126240447097536e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37944,4467,2.42 [2.24-2.62],1.9844987860881922e-109
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,38007,4530,2.54 [2.35-2.74],4.48712803025229e-123
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46563,2376,2.35 [2.14-2.58],1.9489069748489905e-72
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,45609,1422,2.23 [1.98-2.50],1.388685936573418e-41
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48825,485,2.21 [1.83-2.66],1.6982448463901604e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49299,959,2.37 [2.07-2.71],2.1853021939362481e-35
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50646,190,2.65 [1.98-3.53],4.202860281346947e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44779,592,2.86 [2.40-3.41],2.742139727768517e-32
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46036,1885,2.48 [2.24-2.75],2.1582109266363372e-66
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49475,457,1.32 [1.08-1.62],0.0068513157105747
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49229,180,2.10 [1.53-2.87],4.131898346076816e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49231,182,2.14 [1.56-2.92],1.9489927104857013e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33650,173,3.10 [2.22-4.35],4.694744633371654e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42204,115,3.10 [2.09-4.60],2.1092460599690703e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,42329,240,2.51 [1.90-3.33],9.769240019609492e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28101,232,2.43 [1.79-3.29],1.2634531367867664e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28740,871,2.29 [1.95-2.70],3.287354789496194e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42273,184,2.95 [2.15-4.04],1.7179583913413397e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48791,410,3.84 [3.14-4.70],4.123007623559312e-39
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49110,308,2.76 [2.19-3.47],8.474183676117388e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49177,259,2.87 [2.24-3.68],9.948871420516292e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49333,229,3.03 [2.33-3.93],1.2081271970517834e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48574,155,2.86 [2.06-3.96],3.579503010110791e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,252,2.88 [2.23-3.72],4.501690175444472e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47946,237,1.45 [1.09-1.91],0.0098462790184882
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,48500,173,2.66 [1.94-3.65],1.4891221863709634e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40562,4071,1.47 [1.36-1.58],3.461481683604994e-24
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47169,449,2.33 [1.91-2.85],1.4115135461186896e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47112,392,2.35 [1.90-2.91],4.764458693757582e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49046,497,1.57 [1.30-1.91],4.484719273292743e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49035,486,1.56 [1.28-1.89],8.555909470654572e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45457,1998,1.25 [1.13-1.38],1.5922221901795862e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,48555,349,1.41 [1.13-1.77],0.0027206706134647
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48608,402,1.42 [1.15-1.76],0.0009842555323459
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48608,402,1.42 [1.15-1.76],0.0009842555323459
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,36322,1646,1.28 [1.14-1.43],3.4252770611037184e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35785,1646,1.30 [1.16-1.46],9.836846310120202e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36297,1621,1.27 [1.13-1.42],7.022389932451766e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50168,176,1.92 [1.40-2.63],4.381441917125796e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47982,135,1.68 [1.17-2.42],0.0049221785518986
VWC2,Brorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50325,135,1.65 [1.15-2.37],0.0065107286658575
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47970,123,1.69 [1.16-2.47],0.006272202835044
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,46776,220,3.16 [2.40-4.17],2.8772638614462367e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47025,469,2.42 [2.00-2.94],4.1063242429065617e-19
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48384,215,2.30 [1.74-3.04],6.055393073828575e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34603,11495,1.34 [1.27-1.41],5.101779567593613e-27
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38717,542,1.64 [1.36-1.97],1.7186626399102313e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42455,4280,1.37 [1.27-1.47],1.1920503166157853e-17
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,38846,671,1.52 [1.28-1.80],1.274810620868927e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39554,1379,1.37 [1.22-1.55],2.658725575491893e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38582,407,1.55 [1.25-1.91],7.014559370585314e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,38478,303,1.63 [1.27-2.08],9.96197091966526e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38422,247,1.70 [1.30-2.23],0.0001158064804212
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50638,170,1.53 [1.11-2.11],0.0099297010034487
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39779,1604,1.45 [1.30-1.62],6.682793886216732e-11
VWC2,Brorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39035,860,1.27 [1.09-1.48],0.0019613955524411
VWC2,Brorin,Chapter XI Diseases of the digestive system,Hernia,44564,3207,1.18 [1.09-1.28],5.442028881154911e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43062,1705,1.28 [1.15-1.43],7.6248308002065475e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48972,1502,1.56 [1.39-1.75],2.5129626941486252e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39803,3957,1.34 [1.24-1.44],3.792918505910143e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48690,1220,1.63 [1.43-1.85],4.360290240751364e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48676,1206,1.64 [1.44-1.86],2.928066448597985e-14
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37040,1194,1.44 [1.27-1.64],3.562141553991005e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36416,570,1.69 [1.40-2.03],3.368421426861151e-08
VWC2,Brorin,Chapter XI Diseases of the digestive system,Constipation,47648,511,1.62 [1.34-1.97],9.290453066980976e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50010,178,1.80 [1.31-2.49],0.00034537025334
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37581,1735,1.22 [1.10-1.37],0.0002706118535017
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48184,1240,1.41 [1.24-1.60],1.2762811051287457e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Cholelithiasis,47936,992,1.43 [1.24-1.65],8.932433841284245e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47047,103,1.87 [1.23-2.85],0.0033920575902974
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47079,135,1.66 [1.16-2.40],0.0061790092668361
VWC2,Brorin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50558,135,1.62 [1.12-2.33],0.0096266558308334
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48149,624,1.48 [1.25-1.77],8.6610983956067e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47625,100,2.05 [1.35-3.13],0.000849278716532
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47919,394,1.39 [1.12-1.73],0.0030115305853629
VWC2,Brorin,Chapter XI Diseases of the digestive system,GI-bleeding,47905,380,1.42 [1.14-1.77],0.0018372539854444
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44637,3078,1.21 [1.12-1.32],4.892433091936634e-06
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49101,783,1.29 [1.10-1.51],0.0016193731258294
VWC2,Brorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48822,504,1.49 [1.23-1.81],5.263226931631352e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36651,7888,1.41 [1.33-1.49],1.1781985293759749e-30
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39854,4585,1.31 [1.22-1.41],1.269830541607077e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45880,2394,1.36 [1.24-1.50],3.987443974263543e-11
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35569,300,2.78 [2.18-3.55],1.6446590797211011e-16
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36191,922,1.85 [1.60-2.13],1.3547068262726563e-16
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50071,288,2.56 [2.00-3.28],5.831360108967047e-14
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50093,260,2.75 [2.13-3.56],9.289175519154736e-15
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37538,2269,1.30 [1.18-1.44],1.257524852612458e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42622,2269,1.25 [1.14-1.38],4.210217917294411e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35401,132,2.30 [1.61-3.30],5.674498932641429e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49766,129,2.14 [1.49-3.08],3.635976482829988e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35715,446,1.34 [1.09-1.66],0.0060824809502544
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36309,1040,1.29 [1.12-1.49],0.0003340285684957
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36054,785,1.48 [1.26-1.74],1.5702134107820864e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37824,2555,1.17 [1.07-1.29],0.0007213880876014
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39411,554,1.46 [1.21-1.77],7.300178986105547e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49806,253,1.88 [1.43-2.47],6.158924739562917e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44002,123,1.90 [1.29-2.80],0.0011614815141217
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44461,582,1.92 [1.61-2.29],4.53940920683369e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45709,1830,1.57 [1.42-1.74],1.7674407613346956e-17
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44253,374,1.84 [1.47-2.29],6.419090481562853e-08
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44048,169,1.83 [1.32-2.54],0.0002553703546197
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45318,1439,1.56 [1.39-1.75],1.195227450667023e-13
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44339,460,1.49 [1.21-1.82],0.0001462574893912
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44032,153,1.77 [1.25-2.50],0.0012639962692369
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44157,278,1.89 [1.46-2.45],1.1968824888201112e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44478,599,1.71 [1.43-2.04],3.1089829712186843e-09
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44105,619,1.36 [1.14-1.63],0.0006587978252449
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43661,175,1.77 [1.28-2.45],0.0005812744873786
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44365,879,1.61 [1.39-1.87],2.1630440790326606e-10
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43815,329,1.74 [1.37-2.20],5.087907742741602e-06
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43960,474,1.66 [1.36-2.03],5.286817144804524e-07
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47148,339,1.61 [1.28-2.03],6.097740562046014e-05
VWC2,Brorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47582,773,1.43 [1.22-1.68],8.065319042401152e-06
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40372,8423,1.56 [1.47-1.65],1.6989080486387802e-52
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20175,1259,1.26 [1.11-1.43],0.0003040005884362
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45319,135,3.83 [2.63-5.58],2.7441855420992128e-12
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50173,488,1.33 [1.09-1.62],0.0041606642950639
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50013,137,6.47 [4.71-8.88],9.26887940527983e-31
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50037,352,1.37 [1.09-1.73],0.0071551660772929
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46488,2084,1.47 [1.34-1.63],1.7374055366537497e-14
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Cystitis,44598,194,1.54 [1.12-2.12],0.0073166499405644
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44952,548,1.36 [1.13-1.64],0.0012873813928697
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44629,225,1.66 [1.25-2.22],0.0005454657633873
VWC2,Brorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45760,1356,1.61 [1.43-1.82],2.0039232559387195e-14
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27471,874,0.78 [0.65-0.92],0.0042536923597178
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27477,1192,0.75 [0.64-0.87],0.0002484058724377
VWC2,Brorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26744,147,0.55 [0.38-0.81],0.0026004284688307
