Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46068,1605,2.02 [1.78-2.29],9.444089026577255e-29
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49224,397,1.70 [1.36-2.12],2.6083672755328577e-06
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48571,713,2.03 [1.72-2.39],3.0987570907109977e-17
CD5,T-cell surface glycoprotein CD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48571,713,2.03 [1.72-2.39],3.0987570907109977e-17
CD5,T-cell surface glycoprotein CD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44758,942,2.00 [1.72-2.33],3.2304653891367203e-19
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,168,1.60 [1.12-2.27],0.0089510169798103
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41872,2381,1.73 [1.56-1.93],4.612572064315986e-24
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48771,1094,1.79 [1.55-2.06],1.0197613748754901e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47175,275,3.06 [2.47-3.81],5.2065767669645845e-24
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49450,225,2.19 [1.74-2.77],3.8232425867323957e-11
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47146,246,2.90 [2.32-3.63],1.5487067880252304e-20
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48021,1121,2.84 [2.47-3.26],1.0911460606290103e-49
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47984,1084,2.74 [2.38-3.15],2.881000238695182e-45
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41522,2031,1.63 [1.45-1.83],1.0315849373947192e-16
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39762,271,1.77 [1.37-2.29],1.4208243308710338e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41363,1872,1.60 [1.42-1.80],9.955393221950584e-15
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39592,101,2.14 [1.50-3.04],2.43387866411397e-05
CD5,T-cell surface glycoprotein CD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39664,173,2.24 [1.70-2.96],1.1793904225327313e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Any mental disorder,43852,1316,1.57 [1.38-1.80],2.841762596438686e-11
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Smoking dependency,48184,119,2.42 [1.76-3.32],5.966479037768224e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43194,658,1.81 [1.51-2.16],6.508777499296022e-11
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression,48624,576,1.66 [1.38-2.01],1.1733702915268581e-07
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42676,501,1.77 [1.44-2.16],4.257481636778914e-08
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,254,1.67 [1.26-2.21],0.000355844472209
CD5,T-cell surface glycoprotein CD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48915,134,1.67 [1.17-2.40],0.0053123112061137
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Neurological diseases,44334,2984,1.28 [1.17-1.41],1.9570939528985698e-07
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49140,972,1.29 [1.10-1.50],0.0015584396044045
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50164,157,1.80 [1.34-2.40],7.695237734768484e-05
CD5,T-cell surface glycoprotein CD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49497,1348,1.27 [1.10-1.45],0.0006677502599505
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50498,736,1.32 [1.11-1.58],0.0020438589239182
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50190,428,1.43 [1.14-1.79],0.0019175315112388
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50004,242,1.49 [1.11-2.00],0.008574679367367
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49807,441,1.70 [1.39-2.09],2.722955154351614e-07
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51172,106,2.79 [2.14-3.65],5.6020594565546984e-14
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,3.06 [2.03-4.62],9.530371788400129e-08
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46858,106,2.92 [2.21-3.85],3.9148302410090704e-14
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50735,198,1.54 [1.12-2.10],0.0075928485392045
CD5,T-cell surface glycoprotein CD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51629,270,1.61 [1.24-2.09],0.0003028405194441
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36686,6613,1.59 [1.47-1.71],1.7901506423201002e-32
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38621,4565,1.74 [1.60-1.90],5.815044373672947e-37
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertension,38690,4634,1.81 [1.67-1.97],4.657244072745165e-43
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,163,8.17 [6.23-10.72],4.104690485785419e-52
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47397,2420,1.43 [1.29-1.58],6.72265343409928e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Angina pectoris,46430,1453,1.41 [1.24-1.60],7.947438346591218e-08
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49720,489,1.51 [1.24-1.83],3.802557803882431e-05
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50201,970,1.55 [1.35-1.79],1.6563186563862894e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45580,603,1.56 [1.31-1.86],7.581997588827439e-07
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46861,1920,1.39 [1.24-1.56],9.982378582446653e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50381,462,1.35 [1.08-1.68],0.0075359170949483
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29228,886,1.44 [1.20-1.73],0.0001127224236758
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49678,421,2.02 [1.68-2.44],1.781129396214976e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50011,313,2.15 [1.75-2.63],1.815839378490347e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50080,264,2.19 [1.77-2.71],6.469566731462845e-13
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50240,233,2.24 [1.79-2.79],1.0538173177515485e-12
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,1.99 [1.59-2.50],3.395439453360658e-09
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48818,242,1.62 [1.24-2.13],0.0004791303067139
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51402,232,1.63 [1.24-2.15],0.0004893374916941
CD5,T-cell surface glycoprotein CD5,Chapter IX Diseases of the circulatory system,Hypotension,49392,174,1.95 [1.45-2.62],1.06248111412011e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41337,4150,1.45 [1.34-1.58],1.0299211265129005e-18
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48047,455,1.94 [1.60-2.37],3.618994921885667e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47989,397,1.95 [1.58-2.40],3.3498478960449724e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49943,504,1.58 [1.30-1.94],7.859088845018323e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49932,493,1.58 [1.29-1.94],1.0984140063616907e-05
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46316,2031,1.33 [1.19-1.49],8.920703632934393e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,49458,353,1.57 [1.24-1.99],0.0002107502725953
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49511,406,1.51 [1.21-1.89],0.0003086246424982
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49511,406,1.51 [1.21-1.89],0.0003086246424982
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Asthma,37000,1679,1.39 [1.22-1.58],8.194545405981078e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36458,1679,1.40 [1.23-1.60],4.4248146127066454e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36975,1654,1.38 [1.21-1.58],1.5446919686622208e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51090,182,1.63 [1.18-2.24],0.0026972560054123
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,47643,224,1.95 [1.53-2.49],7.650065668407066e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47899,480,1.63 [1.34-1.98],1.2497504483898538e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49294,220,1.63 [1.23-2.16],0.0006026523121188
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35246,11730,1.40 [1.32-1.49],1.0499450541329529e-27
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39404,550,1.57 [1.30-1.89],1.697919334339194e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4355,1.34 [1.23-1.45],9.057824522660438e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,39539,685,1.31 [1.09-1.57],0.0038094073361452
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40253,1399,1.29 [1.13-1.48],0.0001273169073665
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39266,412,1.40 [1.13-1.75],0.0024877282453291
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,39164,310,1.42 [1.10-1.82],0.0065299048622924
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39103,249,1.86 [1.46-2.35],3.050618685145305e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1635,1.40 [1.24-1.57],5.564719318823445e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,45381,3277,1.13 [1.03-1.24],0.0088482598482737
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43844,1740,1.25 [1.11-1.40],0.0003071733194566
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49871,1537,1.71 [1.51-1.93],1.9645296878074054e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40570,4049,1.38 [1.27-1.50],2.485978238728136e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51153,119,2.14 [1.56-2.94],2.6372881983564733e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51703,164,1.80 [1.31-2.49],0.0003064030456234
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,48498,164,1.93 [1.37-2.71],0.000161751639204
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48458,124,2.29 [1.62-3.26],3.4413360616843084e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51568,278,1.73 [1.35-2.22],1.2551393637086366e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48612,278,1.85 [1.42-2.40],4.291734018268229e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48585,251,1.90 [1.45-2.49],2.8706068169292483e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49582,1248,1.70 [1.49-1.95],1.7873680608387905e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49568,1234,1.72 [1.50-1.97],7.732152022398561e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1221,1.39 [1.21-1.61],5.1765643896731125e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37106,585,1.61 [1.32-1.97],2.0098570028669235e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,48527,526,1.55 [1.26-1.90],2.5533876346808832e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50924,181,1.74 [1.28-2.37],0.0004410831712349
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36665,144,1.68 [1.18-2.40],0.004276957416391
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38297,1776,1.29 [1.15-1.46],2.204535840171405e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,37071,550,1.63 [1.34-1.98],8.666548137965835e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,50194,253,2.32 [1.86-2.89],7.764132115980072e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,50081,140,1.85 [1.34-2.54],0.0001602257300679
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49079,1270,1.61 [1.41-1.83],2.351506054302794e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,48830,1021,1.57 [1.36-1.82],1.5073461985750555e-09
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,48010,201,1.63 [1.21-2.20],0.0013150459153265
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47912,103,1.85 [1.26-2.71],0.0016852988703858
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47947,138,1.93 [1.42-2.62],2.540461748724838e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51486,138,1.90 [1.39-2.60],5.506754434536749e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49036,634,1.63 [1.36-1.96],1.857540942191476e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48545,143,1.91 [1.32-2.76],0.0006071381032549
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,48519,117,2.12 [1.44-3.13],0.0001287016503126
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48503,101,1.97 [1.35-2.88],0.0004813081697931
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48804,402,1.41 [1.11-1.79],0.0042881372529599
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,48790,388,1.42 [1.12-1.81],0.0041448203990241
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3125,1.30 [1.19-1.43],1.883524807335093e-08
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49989,792,1.41 [1.19-1.67],7.838204279857262e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,508,1.54 [1.26-1.89],2.9506051200192745e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51274,184,1.64 [1.21-2.24],0.0016639426572984
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51234,144,1.80 [1.30-2.50],0.0004292361420844
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51200,110,1.87 [1.31-2.67],0.0005919932463302
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50189,114,1.78 [1.22-2.59],0.0029459833238865
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,1.35 [1.26-1.44],1.4656356446401044e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4666,1.34 [1.24-1.45],4.9115808744132e-13
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46726,2433,1.24 [1.12-1.37],4.576329676031679e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,2.35 [1.84-3.00],6.647135220390427e-12
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,1.95 [1.68-2.27],5.6432535522997264e-18
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,2.06 [1.65-2.58],2.4827779705050417e-10
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,2.20 [1.75-2.77],1.0653968168159836e-11
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2310,1.29 [1.15-1.44],7.975740631065672e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43413,2310,1.21 [1.09-1.35],0.0004118048642019
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,1.98 [1.40-2.81],0.0001249954856073
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50671,138,1.70 [1.23-2.36],0.0014473513734822
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,1.71 [1.38-2.14],1.5813439545979292e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1059,1.28 [1.09-1.50],0.0022818136640271
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36713,800,1.55 [1.30-1.85],1.2599828457942682e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2596,1.22 [1.10-1.36],0.0001825562217454
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40122,558,1.64 [1.34-1.99],1.2107799691442772e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50571,113,2.08 [1.47-2.94],3.2022111398747234e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,599,1.43 [1.18-1.74],0.000274901753954
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46547,1874,1.32 [1.17-1.48],3.964997941462328e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45055,382,1.49 [1.17-1.89],0.0011938596664415
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46149,1476,1.33 [1.17-1.52],1.91268645733758e-05
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,1.65 [1.25-2.18],0.000377976121455
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,1.47 [1.21-1.78],0.0001150220892154
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45188,895,1.33 [1.13-1.57],0.0006221088967923
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48021,345,1.48 [1.16-1.90],0.0018549081080615
CD5,T-cell surface glycoprotein CD5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,1.51 [1.27-1.78],1.6252915496690246e-06
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41114,8590,1.38 [1.29-1.47],1.28814075643254e-22
CD5,T-cell surface glycoprotein CD5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.24 [1.08-1.42],0.0018192031384599
