Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43191,141,2.59 [1.51-4.44],0.0005671975449997
PLG,Plasminogen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42552,621,0.53 [0.38-0.75],0.0003412017144834
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42628,118,0.32 [0.15-0.67],0.0027392825288272
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32545,3738,1.34 [1.13-1.58],0.0005613106357518
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,32585,3778,1.35 [1.14-1.59],0.0004413882998554
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,36335,115,0.34 [0.15-0.73],0.0058032980239641
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1729,1.35 [1.09-1.67],0.0057316875639325
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Asthma,31185,1421,1.37 [1.08-1.73],0.0091552096602405
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29747,9903,1.17 [1.05-1.31],0.0042132793210418
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36475,3687,1.27 [1.09-1.48],0.0019730619163562
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophagitis,33371,583,2.11 [1.52-2.94],9.32440824207473e-06
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32886,98,2.65 [1.30-5.41],0.007398305679833
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Hernia,38262,2780,1.29 [1.08-1.54],0.0042081026415989
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36961,1479,1.58 [1.26-1.99],7.918264310578063e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43570,143,2.20 [1.21-3.98],0.0094900529202671
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn disease,40867,143,2.19 [1.22-3.95],0.0089842939358354
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40832,108,2.36 [1.24-4.48],0.0088599457425187
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31853,1034,1.49 [1.14-1.96],0.004063910315047
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diseases of liver,42297,211,0.23 [0.13-0.39],8.501246756758818e-08
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of liver,42202,116,0.21 [0.10-0.44],3.217688034424168e-05
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40887,85,2.91 [1.48-5.72],0.0019822217504025
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30905,658,1.58 [1.12-2.22],0.008580421128981
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42705,244,0.43 [0.25-0.73],0.0018371630480977
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37736,89,2.69 [1.33-5.43],0.0056802927102354
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37467,173,2.08 [1.20-3.58],0.0086530946050548
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42946,116,0.33 [0.15-0.71],0.0043419005715455
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16403,170,0.36 [0.19-0.69],0.0021373799428569
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18268,688,1.54 [1.13-2.11],0.0070186652155871
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23617,994,0.60 [0.45-0.80],0.0006676214893883
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23004,112,0.37 [0.18-0.77],0.0075334549092028
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22988,365,0.55 [0.36-0.86],0.0082608857992026
PLG,Plasminogen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23175,552,0.49 [0.34-0.72],0.0002079279767765
