Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.61 [0.51-0.74],2.4908153152883814e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.61 [0.51-0.74],2.4908153152883814e-07
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.80 [0.72-0.88],7.248961550218612e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.79 [0.69-0.92],0.001498476967554
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.69 [1.31-2.18],6.158617300501715e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.67 [0.50-0.91],0.0094439771660703
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.82 [1.40-2.36],7.380547281337608e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.31 [1.15-1.49],6.625714240752734e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.29 [1.13-1.48],0.0001672041748396
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.78 [0.70-0.87],7.122635898010783e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.55 [0.41-0.74],9.670681714329742e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.80 [0.72-0.90],9.616437640512117e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.75 [0.66-0.85],1.7136547450711896e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.61 [0.49-0.76],1.07520102275967e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.67 [0.52-0.86],0.0015916902543712
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.58 [0.43-0.77],0.0002028271524122
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.52 [0.35-0.77],0.0009893305519246
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.49 [0.32-0.74],0.000730902195678
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.67 [0.55-0.81],3.104754474474606e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,40839,466,0.64 [0.52-0.79],1.7911939273446332e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.64 [0.52-0.80],7.457343050975788e-05
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.81 [0.74-0.88],2.498092857506935e-06
SCT,Secretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.78 [0.67-0.91],0.0014264974580472
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.45 [0.29-0.70],0.00040911823522
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.53 [1.25-1.87],3.462405304601295e-05
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,2.08 [1.41-3.06],0.000225150670907
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,2.03 [1.33-3.08],0.0010015046349248
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,2.15 [1.46-3.15],9.119681183021906e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.73 [0.68-0.78],3.87970764001505e-19
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.47 [0.32-0.69],0.0001649366657263
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.78 [0.72-0.84],1.8507892966679008e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.79 [0.73-0.85],8.221007889500163e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.66 [1.14-2.41],0.0080541711206978
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.64 [0.58-0.71],7.548762624502329e-19
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.59 [0.52-0.67],4.986678270017035e-16
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.61 [0.49-0.76],6.45214283577705e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.63 [0.54-0.73],2.7097387933880606e-09
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.49 [0.35-0.69],2.730771085066201e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.61 [0.50-0.74],5.444945996294861e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.61 [0.55-0.68],4.261869646384097e-18
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.57 [0.42-0.78],0.0004562659955253
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.59 [0.50-0.70],6.237601897288531e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.71 [0.57-0.89],0.0028042785093095
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.66 [0.50-0.85],0.0017164967767582
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.67 [0.50-0.89],0.0060744982588429
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.61 [0.45-0.83],0.0017997195274922
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.57 [0.43-0.75],8.489522274670578e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.79 [0.68-0.91],0.0017621922699126
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.75 [0.70-0.81],3.086963911718868e-13
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.66 [0.60-0.74],5.0339158426891956e-14
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.58 [0.45-0.74],9.635863252447805e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.58 [0.46-0.72],2.063795165822696e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.58 [0.46-0.72],2.063795165822696e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.68 [0.60-0.76],6.788740601932819e-11
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.65 [0.58-0.73],2.52621993111148e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.65 [0.58-0.73],2.1339654646144973e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.65 [0.58-0.73],2.836994242322706e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.61 [0.42-0.88],0.0083304653767463
SCT,Secretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.62 [0.43-0.89],0.0099187108230876
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.58 [0.39-0.85],0.0055293882057838
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.74 [0.60-0.91],0.0039654241756486
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.66 [0.49-0.89],0.007251694330169
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.62 [0.59-0.66],1.1228635959044811e-64
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.45 [0.37-0.56],4.1186964381772425e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.38 [0.36-0.42],4.3128891491257454e-122
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.32 [0.27-0.39],1.3902549415550823e-31
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.29 [0.25-0.33],1.0011591678870944e-71
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.42 [0.29-0.62],1.2109129157071676e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.16 [0.12-0.20],4.021910011746464e-49
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.25 [0.16-0.39],7.79081188504871e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.39 [0.29-0.51],3.800210686204016e-11
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.54 [0.40-0.72],3.459863451802974e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.51 [0.36-0.72],9.707215548985722e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.46 [0.34-0.62],3.474650134817552e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.37 [0.33-0.42],4.579658581221451e-55
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.39 [0.33-0.46],1.2004406357723156e-27
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.32 [0.24-0.41],2.4787952300079878e-17
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.54 [0.50-0.59],4.686512672900781e-43
SCT,Secretin,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.60 [0.45-0.81],0.0007805372263425
SCT,Secretin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.32 [0.28-0.36],3.9383279640137007e-76
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.75 [0.69-0.81],2.0054916797944972e-13
SCT,Secretin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.72 [0.63-0.82],1.1454618158318314e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.58 [0.45-0.76],5.850289295247165e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.68 [0.55-0.82],0.0001113465068158
SCT,Secretin,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.71 [0.58-0.87],0.0010447173983908
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.74 [0.66-0.83],2.587835160936042e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.75 [0.61-0.91],0.0043810375595031
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.67 [0.50-0.90],0.0077590384855238
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.56 [0.37-0.84],0.0047654186674916
SCT,Secretin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.59 [0.51-0.67],3.0775164589362434e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.58 [0.50-0.68],5.4649320630505386e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.52 [0.37-0.73],0.0001864222253506
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,0.58 [0.48-0.70],1.2806746835115237e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,0.42 [0.28-0.64],4.596044255795268e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,0.36 [0.23-0.57],1.2413311998659678e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,0.59 [0.47-0.75],1.084349519509812e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,0.59 [0.47-0.75],1.8691023087326584e-05
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.87 [0.80-0.95],0.0015013037503965
SCT,Secretin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.83 [0.72-0.95],0.007718478346436
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.77 [0.73-0.82],1.556181524200055e-17
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.77 [0.72-0.83],2.780803918787527e-12
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.74 [0.67-0.81],7.971563715937347e-10
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.58 [0.44-0.76],8.277240576854401e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.65 [0.55-0.76],4.0533239353405297e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.62 [0.47-0.81],0.0005561205432102
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.65 [0.49-0.86],0.0027597124152507
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,0.74 [0.67-0.82],5.715371565739626e-09
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,0.75 [0.68-0.83],2.1365956782698892e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.66 [0.53-0.83],0.0003139065781796
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.54 [0.37-0.80],0.0022337295370952
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.66 [0.57-0.77],3.3527122628498214e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.73 [0.62-0.86],0.0002571696893168
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.77 [0.70-0.84],4.8733300865177465e-08
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.55 [0.36-0.84],0.0064610841484402
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.78 [0.67-0.90],0.0011527006085146
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.58 [0.47-0.71],1.458044700018819e-07
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.39 [0.25-0.62],5.333998709180397e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.73 [0.61-0.88],0.0008817357279575
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.78 [0.70-0.87],6.743742012017639e-06
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.70 [0.55-0.88],0.002685652139463
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.80 [0.70-0.90],0.0002487675423106
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.57 [0.43-0.77],0.0001630963636233
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.56 [0.37-0.84],0.0054362731690955
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.73 [0.60-0.88],0.0007958532074415
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.55 [0.37-0.82],0.0036357010895391
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.71 [0.58-0.87],0.0008984485416825
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.55 [0.35-0.85],0.0078527464139003
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.73 [0.62-0.85],5.452950115747869e-05
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.63 [0.49-0.81],0.0003759183036968
SCT,Secretin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.74 [0.60-0.91],0.0050506970001069
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.88 [0.83-0.93],1.5560998516987576e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.34 [1.10-1.65],0.0045192905974618
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.10 [1.47-3.00],4.662352532584218e-05
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.76 [0.69-0.84],2.433264099326562e-07
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.50 [0.34-0.73],0.0003035834195208
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.70 [0.62-0.80],7.06797451142332e-08
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.61 [1.17-2.22],0.0035363978928359
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.89 [0.82-0.96],0.0023765018426287
SCT,Secretin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.77 [0.65-0.91],0.002352011169446
SCT,Secretin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.64 [0.47-0.86],0.0032918037694513
SCT,Secretin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.60 [0.43-0.85],0.0033532624556248
